Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,6.233626961708069,0.30060720443725586,0.3198,0.4244,0.4939,0.3198,0.34,0.3236,0.3296,0.0581,0.0349,0.5335,0.6185
LightGCN,2,6.22917252779007,0.1231682300567627,0.3744,0.4897,0.5636,0.3744,0.3959,0.3833,0.3894,0.0689,0.0407,0.617,0.705
LightGCN,3,6.223655521869659,0.12545990943908691,0.4155,0.5386,0.6129,0.4155,0.4371,0.4273,0.4331,0.0774,0.045,0.677,0.759
LightGCN,4,6.216042935848236,0.12676286697387695,0.4402,0.5687,0.6381,0.4402,0.4609,0.452,0.4569,0.0827,0.0477,0.712,0.7805
LightGCN,5,6.206134259700775,0.12709617614746094,0.4586,0.5934,0.6608,0.4586,0.4788,0.4695,0.4738,0.0871,0.0499,0.7385,0.8015
LightGCN,6,6.193321347236633,0.12400031089782715,0.4708,0.6072,0.6786,0.4708,0.492,0.4834,0.488,0.0899,0.0516,0.7505,0.8175
LightGCN,7,6.177235424518585,0.12235856056213379,0.48,0.6164,0.6926,0.48,0.5028,0.493,0.498,0.0918,0.053,0.7585,0.83
LightGCN,8,6.158354580402374,0.12105679512023926,0.488,0.6225,0.7007,0.488,0.5114,0.503,0.5081,0.0929,0.0537,0.763,0.8355
LightGCN,9,6.134455144405365,0.12100625038146973,0.4948,0.6344,0.709,0.4948,0.5171,0.5092,0.5139,0.0949,0.0544,0.774,0.842
LightGCN,10,6.107362926006317,0.12148189544677734,0.4981,0.6409,0.7134,0.4981,0.5199,0.5109,0.5154,0.0961,0.0549,0.781,0.845
LightGCN,11,6.075739800930023,0.12492632865905762,0.5005,0.6469,0.715,0.5005,0.5212,0.512,0.5165,0.097,0.0551,0.784,0.847
LightGCN,12,6.039721429347992,0.12087655067443848,0.5012,0.6468,0.7232,0.5012,0.5243,0.5132,0.5184,0.0972,0.0559,0.782,0.8545
LightGCN,13,5.998237311840057,0.12018418312072754,0.5016,0.6489,0.7278,0.5016,0.5254,0.5131,0.5186,0.0976,0.0562,0.783,0.859
LightGCN,14,5.954730868339539,0.11965322494506836,0.5043,0.6523,0.7298,0.5043,0.5277,0.5159,0.5211,0.0981,0.0565,0.7875,0.861
LightGCN,15,5.906949758529663,0.12027406692504883,0.5038,0.651,0.735,0.5038,0.5289,0.5154,0.5208,0.0983,0.0569,0.7885,0.866
LightGCN,16,5.852302551269531,0.11859536170959473,0.504,0.6511,0.7367,0.504,0.5296,0.5156,0.5212,0.0984,0.057,0.788,0.8675
LightGCN,17,5.793692111968994,0.11911988258361816,0.5047,0.6544,0.7346,0.5047,0.5287,0.5156,0.5209,0.099,0.0568,0.7905,0.8645
LightGCN,18,5.73235285282135,0.1204218864440918,0.5043,0.6563,0.7357,0.5043,0.5281,0.5138,0.5188,0.0993,0.0569,0.7935,0.864
LightGCN,19,5.668587684631348,0.12425756454467773,0.5046,0.6543,0.7402,0.5046,0.5301,0.5153,0.5208,0.0991,0.0573,0.7915,0.87
LightGCN,20,5.5990816950798035,0.12563681602478027,0.5042,0.6532,0.7402,0.5042,0.5301,0.5155,0.5209,0.0989,0.0574,0.7915,0.8695
LightGCN,21,5.526045978069305,0.12099432945251465,0.5056,0.6563,0.7406,0.5056,0.5307,0.5171,0.5222,0.0995,0.0574,0.7945,0.867
LightGCN,22,5.450938820838928,0.12233209609985352,0.5055,0.6561,0.7392,0.5055,0.5305,0.5178,0.5229,0.0994,0.0574,0.794,0.8675
LightGCN,23,5.3725422620773315,0.11997127532958984,0.5075,0.6587,0.7401,0.5075,0.5318,0.5193,0.5246,0.0999,0.0574,0.7935,0.868
LightGCN,24,5.293625712394714,0.12209415435791016,0.5078,0.6602,0.7419,0.5078,0.5322,0.5193,0.5246,0.1,0.0576,0.7955,0.871
LightGCN,25,5.213460922241211,0.22803711891174316,0.5084,0.6592,0.7439,0.5084,0.5334,0.5209,0.5261,0.1001,0.0577,0.797,0.8735
LightGCN,26,5.116179049015045,0.12250447273254395,0.5105,0.6626,0.7429,0.5105,0.5343,0.5227,0.5278,0.1007,0.0577,0.8005,0.873
LightGCN,27,5.037247896194458,0.12169861793518066,0.5105,0.6631,0.7437,0.5105,0.5346,0.5222,0.5273,0.1008,0.0579,0.801,0.873
LightGCN,28,4.9427061676979065,0.12162375450134277,0.5112,0.6649,0.7441,0.5112,0.5348,0.522,0.5269,0.1012,0.0579,0.803,0.8735
LightGCN,29,4.852569282054901,0.12157273292541504,0.5105,0.6656,0.7456,0.5105,0.5342,0.5201,0.5251,0.1013,0.058,0.8035,0.875
LightGCN,30,4.767511367797852,0.12184715270996094,0.5098,0.6618,0.7428,0.5098,0.5338,0.5201,0.5253,0.1009,0.0578,0.8005,0.8735
LightGCN,31,4.66913515329361,0.11964726448059082,0.5104,0.662,0.745,0.5104,0.535,0.5212,0.5264,0.1009,0.0579,0.801,0.875
LightGCN,32,4.574161946773529,0.12050366401672363,0.51,0.6619,0.7455,0.51,0.5347,0.5206,0.5258,0.1009,0.058,0.801,0.8755
LightGCN,33,4.477536618709564,0.12124347686767578,0.5109,0.6631,0.7459,0.5109,0.5353,0.5211,0.5262,0.1012,0.0581,0.8025,0.876
LightGCN,34,4.38844296336174,0.12089800834655762,0.5104,0.6627,0.7456,0.5104,0.5349,0.5207,0.5257,0.1012,0.058,0.8035,0.875
LightGCN,35,4.288405507802963,0.1190345287322998,0.5115,0.6636,0.7465,0.5115,0.536,0.5219,0.5268,0.1013,0.0581,0.805,0.8755
LightGCN,36,4.192445248365402,0.12115478515625,0.5119,0.6658,0.7448,0.5119,0.5354,0.5221,0.5267,0.1015,0.0581,0.8075,0.874
LightGCN,37,4.0942321717739105,0.12168169021606445,0.5122,0.6654,0.7449,0.5122,0.5357,0.5233,0.5281,0.1015,0.058,0.806,0.875
LightGCN,38,4.006503641605377,0.1219339370727539,0.5136,0.6663,0.745,0.5136,0.537,0.525,0.5297,0.1017,0.058,0.8075,0.8745
LightGCN,39,3.918733686208725,0.1221165657043457,0.5144,0.6656,0.7462,0.5144,0.5384,0.5261,0.5311,0.1016,0.0581,0.805,0.876
LightGCN,40,3.8209864795207977,0.12264847755432129,0.5138,0.667,0.7459,0.5138,0.5373,0.5246,0.5294,0.1018,0.0581,0.8065,0.875
LightGCN,41,3.736936032772064,0.11958551406860352,0.5141,0.6671,0.7462,0.5141,0.5377,0.5249,0.5297,0.1019,0.0582,0.8085,0.8755
LightGCN,42,3.63629874587059,0.12019586563110352,0.5138,0.6678,0.7458,0.5138,0.5371,0.5246,0.5293,0.1018,0.0581,0.809,0.8755
LightGCN,43,3.551133930683136,0.11963605880737305,0.5151,0.6699,0.7448,0.5151,0.5374,0.5257,0.5302,0.1021,0.058,0.8115,0.875
LightGCN,44,3.4552802741527557,0.12129807472229004,0.5155,0.6699,0.7451,0.5155,0.5379,0.5263,0.5307,0.1022,0.0581,0.8115,0.8755
LightGCN,45,3.3770813643932343,0.12276077270507812,0.5157,0.6701,0.7438,0.5157,0.5377,0.5266,0.5309,0.1022,0.058,0.813,0.875
LightGCN,46,3.2917522490024567,0.12273120880126953,0.5176,0.6712,0.745,0.5176,0.5397,0.5289,0.5333,0.1024,0.0581,0.8135,0.8755
LightGCN,47,3.205923020839691,0.12278008460998535,0.5178,0.6703,0.7466,0.5178,0.5407,0.5296,0.534,0.1022,0.0583,0.8135,0.8765
LightGCN,48,3.1277854442596436,0.12843799591064453,0.5175,0.6699,0.7472,0.5175,0.5407,0.5294,0.5341,0.1021,0.0583,0.812,0.877
