Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,8.315054416656494,0.3291769027709961,0.0378,0.0645,0.095,0.0378,0.0471,0.0381,0.0421,0.0107,0.0084,0.105,0.164
LightGCN,2,8.312604069709778,0.1572263240814209,0.052,0.0818,0.1178,0.052,0.0628,0.0542,0.0589,0.0137,0.0105,0.134,0.2035
LightGCN,3,8.309591352939606,0.16366934776306152,0.062,0.0955,0.135,0.062,0.0739,0.066,0.0707,0.0163,0.0121,0.16,0.23
LightGCN,4,8.305484116077423,0.14902472496032715,0.0737,0.1116,0.1602,0.0737,0.0882,0.0806,0.0863,0.0191,0.0142,0.184,0.269
LightGCN,5,8.300061583518982,0.14768314361572266,0.083,0.1251,0.1835,0.083,0.1003,0.0904,0.0969,0.0214,0.0161,0.206,0.301
LightGCN,6,8.292805969715118,0.1509718894958496,0.0919,0.1402,0.2041,0.0919,0.1109,0.0992,0.1067,0.0237,0.018,0.2255,0.336
LightGCN,7,8.2836874127388,0.15575766563415527,0.1006,0.1507,0.2186,0.1006,0.1209,0.1099,0.1177,0.0255,0.0194,0.2445,0.36
LightGCN,8,8.272014081478119,0.1558089256286621,0.1081,0.1658,0.2272,0.1081,0.1268,0.1162,0.1236,0.0276,0.02,0.2625,0.369
LightGCN,9,8.257882177829742,0.14864110946655273,0.1118,0.17,0.2355,0.1118,0.1317,0.1224,0.1297,0.0284,0.0208,0.272,0.3805
LightGCN,10,8.240711569786072,0.1502840518951416,0.1142,0.1726,0.2456,0.1142,0.1362,0.1258,0.1338,0.0289,0.0216,0.277,0.3945
LightGCN,11,8.22051477432251,0.1524507999420166,0.1177,0.1782,0.2489,0.1177,0.1391,0.1294,0.137,0.03,0.022,0.288,0.398
LightGCN,12,8.196933209896088,0.15586590766906738,0.1206,0.1833,0.2562,0.1206,0.1426,0.1322,0.14,0.031,0.0227,0.294,0.409
LightGCN,13,8.170039594173431,0.1544041633605957,0.1232,0.1887,0.2572,0.1232,0.1441,0.1341,0.1417,0.0314,0.0229,0.2985,0.41
LightGCN,14,8.139707446098328,0.14772605895996094,0.1247,0.1903,0.2581,0.1247,0.1454,0.1355,0.1431,0.0318,0.0229,0.3005,0.411
LightGCN,15,8.105103254318237,0.14890027046203613,0.1255,0.1929,0.2582,0.1255,0.1455,0.1353,0.1425,0.0325,0.023,0.3075,0.411
LightGCN,16,8.067580997943878,0.15912461280822754,0.1257,0.1924,0.2572,0.1257,0.1456,0.1361,0.1433,0.0326,0.0228,0.307,0.41
LightGCN,17,8.026149868965149,0.15649676322937012,0.1258,0.1944,0.259,0.1258,0.1456,0.1351,0.1423,0.0328,0.023,0.3085,0.4125
LightGCN,18,7.982171475887299,0.14908695220947266,0.1251,0.192,0.2584,0.1251,0.1454,0.1345,0.1419,0.0323,0.0229,0.3045,0.4095
LightGCN,19,7.934191584587097,0.2603769302368164,0.1245,0.1904,0.2579,0.1245,0.1449,0.1337,0.1412,0.0322,0.0228,0.3015,0.4075
LightGCN,20,7.880601525306702,0.1494905948638916,0.1242,0.1901,0.2628,0.1242,0.146,0.1337,0.1418,0.0319,0.0231,0.2985,0.415
LightGCN,21,7.827764391899109,0.15666842460632324,0.1236,0.1874,0.2649,0.1236,0.1468,0.1337,0.1422,0.0315,0.0233,0.2935,0.417
LightGCN,22,7.767437994480133,0.15957880020141602,0.1213,0.1863,0.2659,0.1213,0.1451,0.1297,0.1383,0.0313,0.0234,0.292,0.4165
LightGCN,23,7.706802248954773,0.1551651954650879,0.1211,0.1873,0.2605,0.1211,0.1432,0.1296,0.1376,0.0313,0.0229,0.2935,0.41
LightGCN,24,7.641654670238495,0.14667129516601562,0.1206,0.1871,0.2598,0.1206,0.1425,0.1292,0.1371,0.0312,0.0227,0.2915,0.4075
LightGCN,25,7.5756425857543945,0.14757347106933594,0.1196,0.1826,0.2626,0.1196,0.1433,0.1293,0.1376,0.0308,0.0229,0.287,0.41
LightGCN,26,7.504113018512726,0.14619040489196777,0.119,0.1822,0.2645,0.119,0.1434,0.128,0.1369,0.0305,0.0231,0.283,0.4145
LightGCN,27,7.4311734437942505,0.15458130836486816,0.1185,0.1799,0.2612,0.1185,0.1426,0.128,0.1368,0.0302,0.0228,0.2805,0.409
LightGCN,28,7.356763958930969,0.15708494186401367,0.1168,0.1763,0.258,0.1168,0.1412,0.1266,0.1357,0.0297,0.0226,0.2755,0.4055
