Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.245116472244263,0.4760317802429199,0.0203,0.0279,0.0467,0.0203,0.0271,0.033,0.0374,0.0096,0.0083,0.091,0.1555
ASLGCN,2,15.213844001293182,0.36264681816101074,0.0188,0.0247,0.0413,0.0188,0.0249,0.0316,0.0354,0.008,0.0072,0.078,0.133
ASLGCN,3,15.127137243747711,0.36738014221191406,0.0117,0.0177,0.0297,0.0117,0.0161,0.0177,0.0207,0.006,0.0054,0.0595,0.1035
ASLGCN,4,14.943215072154999,0.3588747978210449,0.0079,0.0117,0.0192,0.0079,0.0109,0.0123,0.0146,0.0041,0.0037,0.0405,0.0735
ASLGCN,5,14.650955975055695,0.36421799659729004,0.007,0.0101,0.0187,0.007,0.0103,0.0115,0.0138,0.0037,0.0036,0.0365,0.0695
ASLGCN,6,14.263542175292969,0.3662984371185303,0.0062,0.0092,0.0169,0.0062,0.0092,0.0098,0.012,0.0033,0.0035,0.0325,0.0665
ASLGCN,7,13.80089271068573,0.36536121368408203,0.0083,0.0117,0.0201,0.0083,0.0116,0.0135,0.0159,0.004,0.004,0.04,0.0765
ASLGCN,8,13.288502931594849,0.3642122745513916,0.0099,0.0138,0.0224,0.0099,0.0131,0.0163,0.0186,0.005,0.0043,0.048,0.0815
ASLGCN,9,12.719698905944824,0.35362839698791504,0.0133,0.0184,0.0276,0.0133,0.0168,0.0219,0.0245,0.0066,0.0053,0.063,0.1015
ASLGCN,10,12.06778359413147,0.3337569236755371,0.0175,0.024,0.0394,0.0175,0.023,0.029,0.0322,0.0086,0.0072,0.082,0.131
ASLGCN,11,11.345560014247894,0.35358548164367676,0.0208,0.0279,0.0481,0.0208,0.0279,0.0345,0.0387,0.01,0.0085,0.0945,0.157
ASLGCN,12,10.573885351419449,0.35602378845214844,0.0255,0.0336,0.0542,0.0255,0.0329,0.0432,0.0478,0.0119,0.0097,0.112,0.181
ASLGCN,13,9.795830816030502,0.3660554885864258,0.0296,0.0392,0.0605,0.0296,0.0373,0.05,0.0545,0.0136,0.0107,0.129,0.196
ASLGCN,14,8.987786561250687,0.3593013286590576,0.0318,0.0412,0.065,0.0318,0.0404,0.0534,0.0586,0.0143,0.0116,0.1365,0.2125
ASLGCN,15,8.229314148426056,0.36478352546691895,0.0341,0.0454,0.0693,0.0341,0.0428,0.0564,0.0616,0.0157,0.0124,0.1485,0.2275
ASLGCN,16,7.493762284517288,0.35822439193725586,0.0367,0.0486,0.0717,0.0367,0.0454,0.0606,0.0662,0.0168,0.0131,0.1585,0.24
ASLGCN,17,6.796430945396423,0.3533816337585449,0.0379,0.0499,0.0745,0.0379,0.0471,0.063,0.0688,0.0174,0.0137,0.164,0.251
ASLGCN,18,6.2114629447460175,0.36432886123657227,0.0397,0.0516,0.0765,0.0397,0.0491,0.0667,0.0727,0.018,0.0141,0.169,0.2565
ASLGCN,19,5.643525123596191,0.36657238006591797,0.0396,0.051,0.0773,0.0396,0.0496,0.0669,0.0734,0.0179,0.0144,0.1695,0.2625
ASLGCN,20,5.151233494281769,0.35103631019592285,0.0408,0.052,0.0791,0.0408,0.0511,0.0698,0.0763,0.0182,0.0147,0.1725,0.2665
ASLGCN,21,4.735211789608002,0.3502347469329834,0.0416,0.0527,0.0804,0.0416,0.0522,0.0711,0.0777,0.0184,0.0152,0.1745,0.273
ASLGCN,22,4.348912596702576,0.356128454208374,0.042,0.0531,0.0819,0.042,0.0529,0.0719,0.0787,0.0185,0.0152,0.176,0.277
ASLGCN,23,4.023609593510628,0.3689250946044922,0.0423,0.0536,0.0836,0.0423,0.0536,0.0724,0.0793,0.0189,0.0156,0.179,0.283
ASLGCN,24,3.7225926965475082,0.3615281581878662,0.0424,0.0535,0.0831,0.0424,0.0536,0.0729,0.0797,0.0191,0.0156,0.182,0.2835
ASLGCN,25,3.450042501091957,0.369915246963501,0.0426,0.0538,0.084,0.0426,0.0539,0.0734,0.0803,0.0192,0.0157,0.1835,0.286
ASLGCN,26,3.2297643572092056,0.36316514015197754,0.0424,0.0535,0.0848,0.0424,0.0541,0.0731,0.0801,0.0191,0.0158,0.1825,0.2865
ASLGCN,27,3.012729451060295,0.47271180152893066,0.0428,0.0542,0.0858,0.0428,0.0545,0.0733,0.0801,0.0193,0.0159,0.185,0.2875
ASLGCN,28,2.8596175760030746,0.35764575004577637,0.0434,0.0542,0.0847,0.0434,0.0547,0.0749,0.0815,0.0194,0.0156,0.186,0.282
ASLGCN,29,2.6609975546598434,0.37084388732910156,0.0437,0.0541,0.0851,0.0437,0.055,0.0757,0.0823,0.0196,0.0156,0.1865,0.2835
ASLGCN,30,2.5069912672042847,0.36159324645996094,0.0432,0.0535,0.0834,0.0432,0.0543,0.0748,0.0814,0.0194,0.0155,0.185,0.2815
ASLGCN,31,2.3795392885804176,0.36171579360961914,0.0433,0.054,0.084,0.0433,0.0544,0.075,0.0817,0.0196,0.0157,0.187,0.286
ASLGCN,32,2.2705144062638283,0.3616180419921875,0.0436,0.0549,0.0835,0.0436,0.0543,0.0756,0.082,0.0198,0.0156,0.1885,0.2825
ASLGCN,33,2.152823567390442,0.3621704578399658,0.043,0.0541,0.0815,0.043,0.0531,0.0737,0.0797,0.0197,0.0152,0.188,0.2755
ASLGCN,34,2.0367907285690308,0.3645930290222168,0.0431,0.054,0.0828,0.0431,0.0537,0.0738,0.0801,0.0198,0.0154,0.188,0.2815
ASLGCN,35,1.9315167888998985,0.3691079616546631,0.0433,0.0546,0.0817,0.0433,0.0534,0.0739,0.0801,0.0197,0.0153,0.1875,0.2785
ASLGCN,36,1.8646487221121788,0.37589287757873535,0.043,0.0549,0.0808,0.043,0.0529,0.0729,0.0791,0.0195,0.0152,0.1855,0.275
ASLGCN,37,1.789901353418827,0.36969542503356934,0.0423,0.0531,0.0811,0.0423,0.0525,0.0723,0.0786,0.0191,0.015,0.1825,0.274
ASLGCN,38,1.6901087015867233,0.36754918098449707,0.042,0.0529,0.0806,0.042,0.0523,0.0717,0.078,0.0189,0.015,0.1805,0.273
ASLGCN,39,1.6315422803163528,0.3735783100128174,0.0425,0.0536,0.0804,0.0425,0.0524,0.0723,0.0784,0.0192,0.0149,0.1825,0.2725
ASLGCN,40,1.5568193346261978,0.36351966857910156,0.0425,0.0535,0.0814,0.0425,0.0526,0.0726,0.0786,0.0194,0.0151,0.184,0.275
