Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.923030853271484,0.2551693916320801,0.0033,0.0042,0.0069,0.0033,0.0043,0.0057,0.0064,0.0018,0.0015,0.0175,0.029
DiffNet,2,15.573264360427856,0.23895573616027832,0.0016,0.0023,0.0052,0.0016,0.0028,0.0033,0.0041,0.0013,0.0013,0.013,0.0255
DiffNet,3,14.78150200843811,0.23892641067504883,0.0022,0.0025,0.0056,0.0022,0.0034,0.0045,0.0055,0.0016,0.0015,0.0155,0.03
DiffNet,4,13.336529970169067,0.2364358901977539,0.0024,0.0027,0.0057,0.0024,0.0034,0.0047,0.0056,0.0017,0.0015,0.0165,0.0295
DiffNet,5,11.48910665512085,0.2351381778717041,0.0027,0.0036,0.0057,0.0027,0.0035,0.0051,0.006,0.0019,0.0016,0.019,0.031
DiffNet,6,9.640434086322784,0.23792481422424316,0.0022,0.0029,0.0052,0.0022,0.0031,0.0042,0.005,0.0015,0.0013,0.0145,0.026
DiffNet,7,8.097743213176727,0.23483037948608398,0.002,0.0025,0.0058,0.002,0.0033,0.0039,0.0049,0.0014,0.0015,0.014,0.0285
DiffNet,8,6.863902270793915,0.23641085624694824,0.0021,0.0027,0.0059,0.0021,0.0033,0.0039,0.0048,0.0015,0.0014,0.0145,0.027
DiffNet,9,5.940175622701645,0.23774337768554688,0.0021,0.0029,0.0064,0.0021,0.0034,0.0037,0.0047,0.0015,0.0014,0.0145,0.029
DiffNet,10,5.204146474599838,0.24120855331420898,0.0022,0.0028,0.0069,0.0022,0.0037,0.004,0.005,0.0015,0.0015,0.0145,0.03
DiffNet,11,4.654421404004097,0.23644757270812988,0.0023,0.0032,0.006,0.0023,0.0034,0.0038,0.0048,0.0016,0.0015,0.0155,0.03
DiffNet,12,4.207567453384399,0.23595428466796875,0.0025,0.0032,0.0068,0.0025,0.0039,0.0042,0.0053,0.0016,0.0016,0.0155,0.032
