Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.227996468544006,0.16000699996948242,0.4597,0.5994,0.6782,0.4597,0.483,0.4661,0.472,0.0878,0.0509,0.7305,0.815
ASLGCN,2,6.181906521320343,0.15897560119628906,0.4966,0.6523,0.723,0.4966,0.5181,0.5004,0.5053,0.0974,0.0556,0.7865,0.8575
ASLGCN,3,6.088632225990295,0.16550326347351074,0.505,0.657,0.7331,0.505,0.5281,0.5109,0.5161,0.0989,0.0568,0.7885,0.861
ASLGCN,4,5.935236752033234,0.15827703475952148,0.5098,0.6664,0.7462,0.5098,0.534,0.5152,0.5196,0.1009,0.0582,0.8045,0.867
ASLGCN,5,5.711839497089386,0.15781235694885254,0.5079,0.6683,0.7464,0.5079,0.5317,0.5117,0.5165,0.1012,0.0582,0.804,0.871
ASLGCN,6,5.415989100933075,0.1573493480682373,0.5051,0.6657,0.7489,0.5051,0.5303,0.5094,0.5143,0.1008,0.0584,0.802,0.872
ASLGCN,7,5.05313116312027,0.15882587432861328,0.5058,0.6695,0.7486,0.5058,0.5297,0.5075,0.512,0.1015,0.0584,0.805,0.87
ASLGCN,8,4.635262101888657,0.15799736976623535,0.5049,0.6693,0.747,0.5049,0.5286,0.5062,0.5107,0.1015,0.0584,0.8045,0.8695
ASLGCN,9,4.195033401250839,0.15771269798278809,0.5066,0.6738,0.7453,0.5066,0.5285,0.507,0.5113,0.1022,0.0582,0.8085,0.8695
ASLGCN,10,3.7301613092422485,0.15955686569213867,0.5052,0.6696,0.7467,0.5052,0.5289,0.5072,0.5119,0.1015,0.0584,0.805,0.87
ASLGCN,11,3.289538651704788,0.1650991439819336,0.5081,0.6718,0.7511,0.5081,0.5319,0.5103,0.515,0.1019,0.0586,0.806,0.873
ASLGCN,12,2.8480433225631714,0.16178035736083984,0.5078,0.6696,0.7526,0.5078,0.5327,0.5104,0.5153,0.1015,0.0586,0.805,0.8745
ASLGCN,13,2.4781495332717896,0.16145730018615723,0.5079,0.6714,0.7535,0.5079,0.5326,0.509,0.5139,0.1018,0.0587,0.806,0.875
ASLGCN,14,2.1694454848766327,0.16032838821411133,0.5109,0.674,0.7535,0.5109,0.5349,0.5125,0.5173,0.1024,0.0587,0.8085,0.876
ASLGCN,15,1.8599076569080353,0.16097807884216309,0.5124,0.6766,0.7567,0.5124,0.5365,0.514,0.5188,0.1028,0.0589,0.811,0.8785
ASLGCN,16,1.6261734515428543,0.1572403907775879,0.5169,0.6825,0.7597,0.5169,0.54,0.518,0.5226,0.1038,0.0591,0.8165,0.882
ASLGCN,17,1.415574848651886,0.15827345848083496,0.5182,0.6841,0.7639,0.5182,0.542,0.5186,0.5236,0.104,0.0594,0.8165,0.8865
ASLGCN,18,1.2411007285118103,0.15801334381103516,0.5209,0.6891,0.7668,0.5209,0.5443,0.5205,0.5252,0.1048,0.0597,0.822,0.889
ASLGCN,19,1.0798364728689194,0.1595933437347412,0.5233,0.6913,0.769,0.5233,0.5468,0.5232,0.5279,0.1051,0.0599,0.8245,0.8905
ASLGCN,20,0.9576774910092354,0.1619720458984375,0.5266,0.694,0.7714,0.5266,0.5501,0.5268,0.5317,0.1054,0.0601,0.8255,0.8935
ASLGCN,21,0.8466343954205513,0.16245579719543457,0.53,0.6982,0.7721,0.53,0.5524,0.53,0.5347,0.1061,0.0602,0.8295,0.8945
ASLGCN,22,0.7612052261829376,0.16182470321655273,0.5312,0.7,0.7726,0.5312,0.5534,0.5307,0.5352,0.1063,0.0602,0.831,0.8945
ASLGCN,23,0.6865063160657883,0.25256776809692383,0.5328,0.7009,0.7736,0.5328,0.5549,0.5327,0.5372,0.1064,0.0603,0.8315,0.894
ASLGCN,24,0.6094939559698105,0.15909862518310547,0.5345,0.7034,0.7731,0.5345,0.5557,0.5344,0.5389,0.1069,0.0602,0.833,0.8945
ASLGCN,25,0.5622978620231152,0.15984082221984863,0.5358,0.7049,0.7755,0.5358,0.5571,0.5354,0.5397,0.1073,0.0603,0.836,0.8965
ASLGCN,26,0.506666224449873,0.16341924667358398,0.5363,0.7048,0.7776,0.5363,0.5583,0.536,0.5406,0.1073,0.0606,0.835,0.8985
ASLGCN,27,0.4613686427474022,0.1684398651123047,0.5381,0.7078,0.7779,0.5381,0.5594,0.5375,0.5418,0.1077,0.0606,0.839,0.8995
ASLGCN,28,0.42661474645137787,0.1674511432647705,0.5398,0.71,0.78,0.5398,0.561,0.5388,0.543,0.1081,0.0608,0.841,0.899
ASLGCN,29,0.3901638984680176,0.16157078742980957,0.5405,0.71,0.7825,0.5405,0.5625,0.5402,0.5446,0.1081,0.061,0.841,0.902
ASLGCN,30,0.36603497713804245,0.1611621379852295,0.5421,0.7111,0.7836,0.5421,0.5642,0.5418,0.5461,0.1083,0.0611,0.8425,0.902
ASLGCN,31,0.33608733862638474,0.16626667976379395,0.5437,0.7119,0.7852,0.5437,0.566,0.5435,0.5479,0.1084,0.0613,0.8435,0.9035
ASLGCN,32,0.31122777983546257,0.16398239135742188,0.5452,0.7142,0.7866,0.5452,0.5672,0.545,0.549,0.1087,0.0614,0.847,0.903
ASLGCN,33,0.2844098638743162,0.16045331954956055,0.547,0.7155,0.7878,0.547,0.5689,0.5471,0.5512,0.109,0.0614,0.8485,0.9055
ASLGCN,34,0.26989863999187946,0.16115212440490723,0.5477,0.7162,0.7885,0.5477,0.5696,0.5477,0.5518,0.1092,0.0615,0.8485,0.9055
ASLGCN,35,0.2558491434901953,0.16374683380126953,0.5486,0.7169,0.789,0.5486,0.5704,0.5485,0.5526,0.1094,0.0615,0.8495,0.907
ASLGCN,36,0.23733792081475258,0.16480183601379395,0.5495,0.7188,0.7914,0.5495,0.5713,0.5486,0.5527,0.1097,0.0617,0.851,0.9085
ASLGCN,37,0.2242085561156273,0.16617155075073242,0.5504,0.7203,0.7933,0.5504,0.5723,0.549,0.5532,0.1099,0.0619,0.8505,0.91
ASLGCN,38,0.2082901932299137,0.1597435474395752,0.5513,0.7212,0.7948,0.5513,0.5734,0.5495,0.5538,0.1101,0.062,0.851,0.9115
ASLGCN,39,0.19748175702989101,0.16319894790649414,0.5518,0.7216,0.7936,0.5518,0.5734,0.55,0.5542,0.1102,0.0618,0.852,0.911
ASLGCN,40,0.1869156565517187,0.16284465789794922,0.5526,0.7231,0.7937,0.5526,0.5739,0.5506,0.5546,0.1104,0.0619,0.8545,0.911
ASLGCN,41,0.17674973234534264,0.15952110290527344,0.5523,0.7236,0.7946,0.5523,0.5737,0.5494,0.5536,0.1107,0.062,0.854,0.9115
ASLGCN,42,0.16850393824279308,0.1650848388671875,0.5532,0.7242,0.7964,0.5532,0.5749,0.5509,0.555,0.1107,0.0622,0.855,0.9125
ASLGCN,43,0.15620255004614592,0.16215729713439941,0.5537,0.7248,0.7954,0.5537,0.575,0.5514,0.5555,0.1108,0.0621,0.8545,0.912
ASLGCN,44,0.14914224855601788,0.1604325771331787,0.5543,0.7252,0.7961,0.5543,0.5758,0.5522,0.5563,0.1108,0.0622,0.8555,0.913
ASLGCN,45,0.14236481860280037,0.15955209732055664,0.555,0.7271,0.7957,0.555,0.5758,0.5521,0.5561,0.111,0.0621,0.857,0.9125
ASLGCN,46,0.137861798517406,0.15902280807495117,0.5561,0.7287,0.7967,0.5561,0.5768,0.5531,0.557,0.1113,0.0622,0.8585,0.9135
ASLGCN,47,0.12667450681328773,0.16592955589294434,0.556,0.7281,0.7971,0.556,0.577,0.5532,0.5571,0.1112,0.0623,0.8585,0.9135
ASLGCN,48,0.1225825222209096,0.16408371925354004,0.5565,0.729,0.7979,0.5565,0.5775,0.5534,0.5574,0.1114,0.0623,0.858,0.9135
ASLGCN,49,0.11778320092707872,0.1643521785736084,0.5576,0.7306,0.7999,0.5576,0.5785,0.5542,0.5582,0.1117,0.0625,0.8595,0.916
ASLGCN,50,0.11047542840242386,0.16237092018127441,0.5589,0.7316,0.8004,0.5589,0.5797,0.5555,0.5595,0.1119,0.0626,0.86,0.9155
ASLGCN,51,0.10694601573050022,0.16402983665466309,0.5596,0.7319,0.802,0.5596,0.5807,0.5565,0.5605,0.1119,0.0627,0.8605,0.9165
ASLGCN,52,0.1035804683342576,0.1662611961364746,0.5607,0.7318,0.8029,0.5607,0.5822,0.5581,0.5622,0.1119,0.0627,0.8605,0.9175
ASLGCN,53,0.09645353443920612,0.25069403648376465,0.5613,0.732,0.8031,0.5613,0.5828,0.559,0.563,0.1119,0.0627,0.861,0.9175
ASLGCN,54,0.09401459991931915,0.16157174110412598,0.5618,0.7336,0.8039,0.5618,0.5831,0.5592,0.5632,0.1122,0.0628,0.8615,0.918
ASLGCN,55,0.09059477876871824,0.15945959091186523,0.5624,0.7343,0.8047,0.5624,0.5838,0.5598,0.5638,0.1122,0.0629,0.8625,0.919
ASLGCN,56,0.08730430249124765,0.16384339332580566,0.5617,0.7339,0.8051,0.5617,0.5833,0.5589,0.5629,0.1122,0.0629,0.863,0.919
ASLGCN,57,0.08457811642438173,0.16198396682739258,0.5631,0.7352,0.8059,0.5631,0.5845,0.5606,0.5646,0.1123,0.063,0.8645,0.92
ASLGCN,58,0.08152592182159424,0.16415905952453613,0.5628,0.734,0.8058,0.5628,0.5846,0.5604,0.5644,0.1122,0.063,0.8635,0.9195
