Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,11681.947387695312,0.13088512420654297,0.4802,0.655,0.7149,0.4802,0.4971,0.4496,0.4539,0.0767,0.0428,0.7284,0.7879
SimGCL,2,10969.605041503906,0.13046908378601074,0.5492,0.7305,0.7935,0.5492,0.5668,0.5195,0.5237,0.0869,0.0481,0.8079,0.8689
SimGCL,3,10513.437561035156,0.1311812400817871,0.5835,0.7667,0.8303,0.5835,0.6017,0.5545,0.5586,0.0919,0.0511,0.8439,0.901
SimGCL,4,10238.724243164062,0.13050103187561035,0.6073,0.7946,0.8481,0.6073,0.6229,0.5771,0.5802,0.0959,0.0525,0.8739,0.9175
SimGCL,5,10041.281555175781,0.13044214248657227,0.6241,0.8073,0.87,0.6241,0.642,0.5949,0.5987,0.0982,0.0541,0.8834,0.937
SimGCL,6,9895.617309570312,0.1306767463684082,0.6373,0.8256,0.8771,0.6373,0.6522,0.606,0.609,0.101,0.0547,0.8999,0.942
SimGCL,7,9845.615661621094,0.13044428825378418,0.6465,0.8364,0.8862,0.6465,0.661,0.615,0.6177,0.1025,0.0555,0.91,0.9485
SimGCL,8,9735.638488769531,0.1348438262939453,0.6547,0.8433,0.8951,0.6547,0.6696,0.6233,0.6262,0.1038,0.0562,0.9155,0.956
SimGCL,9,9685.928588867188,0.13036561012268066,0.6616,0.8514,0.8994,0.6616,0.6755,0.6296,0.6319,0.1051,0.0566,0.9245,0.958
SimGCL,10,9642.164733886719,0.13142633438110352,0.6692,0.8611,0.9041,0.6692,0.6819,0.6364,0.6383,0.1064,0.0571,0.933,0.961
SimGCL,11,9575.400329589844,0.1305546760559082,0.6745,0.8652,0.9055,0.6745,0.6866,0.6428,0.6445,0.107,0.0572,0.938,0.962
SimGCL,12,9529.14453125,0.13133883476257324,0.6786,0.8689,0.9076,0.6786,0.6903,0.6477,0.6493,0.1075,0.0574,0.941,0.963
SimGCL,13,9536.907775878906,0.2342386245727539,0.6808,0.8718,0.9098,0.6808,0.6924,0.6493,0.6508,0.1078,0.0577,0.9435,0.9655
SimGCL,14,9444.730895996094,0.135894775390625,0.6828,0.8734,0.9128,0.6828,0.6949,0.6513,0.6529,0.1081,0.058,0.944,0.966
SimGCL,15,9434.721008300781,0.13653945922851562,0.685,0.8746,0.9155,0.685,0.6974,0.6535,0.6551,0.1083,0.0581,0.9445,0.968
SimGCL,16,9432.0556640625,0.1374495029449463,0.6876,0.8773,0.9169,0.6876,0.6997,0.6558,0.6574,0.1089,0.0583,0.9465,0.969
SimGCL,17,9382.4052734375,0.13714313507080078,0.6894,0.8793,0.9196,0.6894,0.7017,0.6574,0.6589,0.1092,0.0586,0.9485,0.971
SimGCL,18,9342.74609375,0.13567471504211426,0.6903,0.8799,0.9217,0.6903,0.7032,0.6587,0.6604,0.1093,0.0588,0.9485,0.9715
SimGCL,19,9318.440551757812,0.1401357650756836,0.6915,0.8817,0.9212,0.6915,0.7038,0.6597,0.6613,0.1096,0.0588,0.949,0.972
SimGCL,20,9350.199096679688,0.13479828834533691,0.6947,0.8855,0.9234,0.6947,0.7064,0.6626,0.6641,0.1102,0.059,0.9515,0.9735
SimGCL,21,9330.427612304688,0.13536930084228516,0.6969,0.886,0.926,0.6969,0.7092,0.6649,0.6664,0.1103,0.0593,0.9525,0.974
SimGCL,22,9325.941955566406,0.13685035705566406,0.6993,0.8888,0.9275,0.6993,0.7113,0.6671,0.6685,0.1109,0.0595,0.9535,0.9745
SimGCL,23,9236.729736328125,0.13648247718811035,0.7007,0.8901,0.9274,0.7007,0.7122,0.6681,0.6694,0.1113,0.0594,0.955,0.9745
SimGCL,24,9271.308471679688,0.1365203857421875,0.7031,0.8908,0.9277,0.7031,0.7145,0.6711,0.6724,0.1115,0.0595,0.9555,0.9745
SimGCL,25,9228.689086914062,0.13648509979248047,0.7053,0.8931,0.93,0.7053,0.7166,0.6729,0.6741,0.1119,0.0597,0.9575,0.9755
SimGCL,26,9237.464233398438,0.13590717315673828,0.7058,0.8942,0.9316,0.7058,0.7173,0.6728,0.6742,0.1121,0.0598,0.958,0.977
SimGCL,27,9201.062683105469,0.13557076454162598,0.7068,0.895,0.9325,0.7068,0.7185,0.6743,0.6756,0.1122,0.0599,0.959,0.9765
SimGCL,28,9180.160583496094,0.1355757713317871,0.7077,0.8962,0.9342,0.7077,0.7196,0.6746,0.6759,0.1124,0.0601,0.9595,0.978
SimGCL,29,9192.736206054688,0.1360151767730713,0.7091,0.8978,0.9354,0.7091,0.7207,0.6758,0.677,0.1127,0.0602,0.961,0.9785
SimGCL,30,9140.048889160156,0.13557839393615723,0.7108,0.899,0.9362,0.7108,0.7224,0.6777,0.6789,0.1129,0.0603,0.9615,0.978
SimGCL,31,9203.035705566406,0.1363983154296875,0.7115,0.9001,0.9368,0.7115,0.7229,0.6782,0.6794,0.1131,0.0604,0.962,0.979
SimGCL,32,9158.417663574219,0.13724875450134277,0.7131,0.9016,0.9385,0.7131,0.7246,0.6797,0.6809,0.1133,0.0605,0.9625,0.98
SimGCL,33,9144.380737304688,0.1356334686279297,0.7144,0.9022,0.9392,0.7144,0.7258,0.6813,0.6826,0.1135,0.0605,0.963,0.981
SimGCL,34,9122.718933105469,0.13449645042419434,0.7176,0.9061,0.9408,0.7176,0.7283,0.6845,0.6856,0.1141,0.0607,0.966,0.982
