Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,8.311152040958405,0.18288064002990723,0.0997,0.1454,0.1953,0.0997,0.1147,0.1102,0.1162,0.0242,0.017,0.232,0.3165
ASLGCN,2,8.279811084270477,0.17698049545288086,0.1297,0.1881,0.2467,0.1297,0.1472,0.1438,0.1503,0.0315,0.0215,0.2935,0.39
ASLGCN,3,8.213893592357635,0.18187499046325684,0.1401,0.202,0.2643,0.1401,0.1593,0.1557,0.163,0.0338,0.0233,0.3195,0.4225
ASLGCN,4,8.093658030033112,0.18580031394958496,0.1414,0.2053,0.2717,0.1414,0.1618,0.155,0.1628,0.0344,0.0241,0.3255,0.436
ASLGCN,5,7.906017303466797,0.19428253173828125,0.1437,0.2059,0.2713,0.1437,0.1634,0.158,0.1652,0.0349,0.0239,0.3285,0.434
ASLGCN,6,7.643652856349945,0.1931912899017334,0.1426,0.2025,0.2692,0.1426,0.1627,0.1577,0.1653,0.0345,0.0239,0.3235,0.4325
ASLGCN,7,7.305794417858124,0.1819744110107422,0.1406,0.1998,0.267,0.1406,0.1608,0.1566,0.164,0.0343,0.0237,0.3225,0.428
ASLGCN,8,6.895375192165375,0.1822354793548584,0.1402,0.1996,0.2635,0.1402,0.1594,0.1557,0.1627,0.0341,0.0232,0.322,0.4225
ASLGCN,9,6.4288763999938965,0.18523383140563965,0.1392,0.201,0.264,0.1392,0.158,0.1536,0.1606,0.0344,0.0233,0.3235,0.424
ASLGCN,10,5.934682875871658,0.18079257011413574,0.1386,0.1999,0.2648,0.1386,0.1581,0.1535,0.1606,0.0342,0.0235,0.3225,0.4245
ASLGCN,11,5.418678522109985,0.17852044105529785,0.1374,0.1998,0.2659,0.1374,0.1573,0.151,0.1585,0.034,0.0236,0.318,0.4255
ASLGCN,12,4.892742186784744,0.17943024635314941,0.1387,0.1993,0.2673,0.1387,0.1589,0.1532,0.1605,0.0342,0.0237,0.321,0.4275
ASLGCN,13,4.398999899625778,0.1792914867401123,0.1388,0.1969,0.2717,0.1388,0.161,0.1546,0.1627,0.0341,0.0241,0.3185,0.436
ASLGCN,14,3.927199512720108,0.18047237396240234,0.14,0.2001,0.274,0.14,0.1619,0.1557,0.1635,0.0348,0.0244,0.325,0.442
ASLGCN,15,3.495789021253586,0.18064308166503906,0.1405,0.1988,0.2719,0.1405,0.1624,0.1568,0.1649,0.0342,0.0242,0.319,0.437
ASLGCN,16,3.119068890810013,0.17965388298034668,0.1438,0.2052,0.2727,0.1438,0.164,0.1603,0.1679,0.0351,0.0242,0.328,0.4395
ASLGCN,17,2.780557230114937,0.18018627166748047,0.1461,0.2076,0.2762,0.1461,0.1668,0.163,0.1709,0.0355,0.0247,0.3285,0.4455
ASLGCN,18,2.46240696310997,0.18167471885681152,0.147,0.2091,0.28,0.147,0.1684,0.1638,0.1719,0.0358,0.0251,0.332,0.4515
ASLGCN,19,2.1994781345129013,0.18022608757019043,0.1484,0.21,0.2834,0.1484,0.1706,0.1661,0.1744,0.036,0.0255,0.334,0.456
ASLGCN,20,1.969734564423561,0.18026518821716309,0.1507,0.2142,0.2846,0.1507,0.172,0.1682,0.1762,0.0367,0.0256,0.3405,0.459
ASLGCN,21,1.7656681835651398,0.18099141120910645,0.1523,0.2172,0.2848,0.1523,0.1728,0.1694,0.1771,0.0373,0.0256,0.3465,0.4595
ASLGCN,22,1.5920404195785522,0.17968440055847168,0.1527,0.2191,0.2888,0.1527,0.1738,0.1697,0.1776,0.0376,0.0261,0.349,0.465
ASLGCN,23,1.4379933923482895,0.1800384521484375,0.1541,0.2202,0.2923,0.1541,0.1759,0.1718,0.1795,0.0379,0.0265,0.3535,0.4685
ASLGCN,24,1.3117973059415817,0.18166375160217285,0.1553,0.2204,0.293,0.1553,0.1772,0.1735,0.1814,0.0382,0.0266,0.3535,0.47
ASLGCN,25,1.1939241960644722,0.18161749839782715,0.1556,0.2212,0.2938,0.1556,0.1777,0.1737,0.1816,0.0383,0.0267,0.3545,0.4695
ASLGCN,26,1.0860751494765282,0.27109217643737793,0.1559,0.2212,0.295,0.1559,0.1784,0.1748,0.1829,0.0382,0.0268,0.3555,0.4715
ASLGCN,27,1.009682796895504,0.18227195739746094,0.157,0.2241,0.2979,0.157,0.1793,0.175,0.183,0.0388,0.0269,0.3595,0.4755
ASLGCN,28,0.9257548153400421,0.18249845504760742,0.1586,0.2265,0.3,0.1586,0.1806,0.1767,0.1844,0.0394,0.0271,0.364,0.4775
ASLGCN,29,0.8477411344647408,0.18443679809570312,0.159,0.2285,0.301,0.159,0.1808,0.176,0.1836,0.0398,0.0272,0.3675,0.4785
ASLGCN,30,0.7888719290494919,0.18224477767944336,0.1596,0.2291,0.3008,0.1596,0.1811,0.1768,0.1844,0.04,0.0271,0.368,0.4785
ASLGCN,31,0.7373906299471855,0.18241095542907715,0.1598,0.2277,0.3024,0.1598,0.1821,0.178,0.1857,0.0399,0.0272,0.368,0.479
ASLGCN,32,0.6660460717976093,0.18204712867736816,0.1598,0.2285,0.3019,0.1598,0.182,0.1783,0.186,0.0399,0.0272,0.3685,0.4785
ASLGCN,33,0.6294156275689602,0.18138504028320312,0.1608,0.2314,0.3012,0.1608,0.182,0.1789,0.1862,0.0405,0.0272,0.3725,0.4775
ASLGCN,34,0.590411726385355,0.1833045482635498,0.1617,0.2324,0.3018,0.1617,0.1829,0.1802,0.1876,0.0404,0.0273,0.374,0.48
ASLGCN,35,0.5518822334706783,0.18198204040527344,0.163,0.2346,0.3039,0.163,0.1842,0.1817,0.1891,0.0407,0.0275,0.3755,0.4825
ASLGCN,36,0.524652786552906,0.18143844604492188,0.1631,0.234,0.3027,0.1631,0.1841,0.1815,0.1889,0.0407,0.0274,0.374,0.481
ASLGCN,37,0.49196069315075874,0.18227720260620117,0.1622,0.2325,0.3013,0.1622,0.1833,0.18,0.1875,0.0404,0.0272,0.3715,0.478
ASLGCN,38,0.46006612107157707,0.18148016929626465,0.1629,0.2341,0.3024,0.1629,0.1837,0.1803,0.1877,0.0406,0.0273,0.3735,0.4785
ASLGCN,39,0.43757789209485054,0.18175220489501953,0.1627,0.2349,0.3026,0.1627,0.1833,0.1796,0.1869,0.0408,0.0274,0.3755,0.4805
ASLGCN,40,0.40063056349754333,0.18647456169128418,0.1628,0.2365,0.3041,0.1628,0.1834,0.1785,0.1856,0.0411,0.0275,0.3785,0.4815
ASLGCN,41,0.38237687572836876,0.18220257759094238,0.1628,0.2365,0.3032,0.1628,0.1831,0.1787,0.1858,0.0413,0.0274,0.379,0.4815
ASLGCN,42,0.36295020021498203,0.18143987655639648,0.1641,0.2375,0.3041,0.1641,0.1844,0.1804,0.1876,0.0414,0.0276,0.3785,0.4825
ASLGCN,43,0.35135490633547306,0.1826183795928955,0.1637,0.2384,0.3038,0.1637,0.1838,0.18,0.1871,0.0415,0.0276,0.3795,0.483
ASLGCN,44,0.33485880866646767,0.1819312572479248,0.1639,0.2369,0.3035,0.1639,0.1843,0.1807,0.188,0.0413,0.0276,0.3775,0.483
ASLGCN,45,0.3133280295878649,0.18164372444152832,0.1631,0.2357,0.3036,0.1631,0.1837,0.1802,0.1874,0.0413,0.0274,0.378,0.4815
ASLGCN,46,0.30846825428307056,0.18184638023376465,0.1638,0.2371,0.3054,0.1638,0.1845,0.181,0.1881,0.0412,0.0276,0.38,0.483
ASLGCN,47,0.2918738257139921,0.18223977088928223,0.1636,0.2383,0.3061,0.1636,0.1842,0.1803,0.1872,0.0414,0.0277,0.382,0.4835
ASLGCN,48,0.2767392508685589,0.181549072265625,0.1635,0.2371,0.306,0.1635,0.1845,0.1808,0.1879,0.0412,0.0277,0.381,0.4855
ASLGCN,49,0.2612647954374552,0.18233060836791992,0.1637,0.2354,0.3065,0.1637,0.1853,0.1818,0.1892,0.041,0.0278,0.378,0.485
ASLGCN,50,0.2519452553242445,0.184248685836792,0.1629,0.2339,0.3067,0.1629,0.1851,0.1816,0.1893,0.0407,0.0278,0.3755,0.487
ASLGCN,51,0.23491766303777695,0.18151426315307617,0.1635,0.2339,0.3075,0.1635,0.1859,0.1823,0.19,0.0407,0.0278,0.3755,0.486
ASLGCN,52,0.23168277367949486,0.18152070045471191,0.1639,0.2344,0.3085,0.1639,0.1864,0.1826,0.1904,0.0408,0.0279,0.376,0.488
ASLGCN,53,0.22511888295412064,0.1810317039489746,0.1638,0.2349,0.3085,0.1638,0.1862,0.1824,0.1902,0.0409,0.028,0.3765,0.49
