Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.249491512775421,0.36639857292175293,0.0009,0.0016,0.0034,0.0009,0.0017,0.0015,0.0021,0.0009,0.0009,0.0085,0.018
BPR,2,15.220798313617706,0.2151486873626709,0.0012,0.0018,0.0037,0.0012,0.0019,0.0019,0.0025,0.001,0.001,0.01,0.019
BPR,3,15.19343638420105,0.2150743007659912,0.0015,0.0023,0.0037,0.0015,0.0021,0.0026,0.0032,0.001,0.0009,0.01,0.018
BPR,4,15.16109323501587,0.2146158218383789,0.0018,0.0025,0.0042,0.0018,0.0025,0.0036,0.0042,0.0012,0.001,0.0115,0.0205
BPR,5,15.120427310466766,0.21695947647094727,0.002,0.0026,0.004,0.002,0.0025,0.0041,0.0046,0.0012,0.001,0.012,0.0195
BPR,6,15.066895842552185,0.21959877014160156,0.0021,0.0024,0.0041,0.0021,0.0028,0.0047,0.0053,0.0012,0.001,0.012,0.0205
BPR,7,15.000350177288055,0.21364736557006836,0.0021,0.0024,0.0041,0.0021,0.0028,0.0048,0.0054,0.0012,0.001,0.0115,0.02
BPR,8,14.914839744567871,0.21287083625793457,0.0019,0.0019,0.0044,0.0019,0.0028,0.0048,0.0053,0.0012,0.001,0.012,0.0195
BPR,9,14.812468647956848,0.21282100677490234,0.0019,0.0028,0.004,0.0019,0.0024,0.0036,0.0039,0.0014,0.001,0.014,0.019
BPR,10,14.68722265958786,0.21136069297790527,0.0017,0.0023,0.0041,0.0017,0.0024,0.0033,0.0039,0.0012,0.0011,0.0115,0.0215
BPR,11,14.541243553161621,0.21123147010803223,0.0017,0.0022,0.004,0.0017,0.0024,0.0032,0.0038,0.0011,0.0011,0.011,0.0205
BPR,12,14.373484492301941,0.2137584686279297,0.0016,0.0021,0.0045,0.0016,0.0025,0.0031,0.0038,0.0011,0.0012,0.011,0.023
BPR,13,14.185055136680603,0.212785005569458,0.0017,0.0024,0.0039,0.0017,0.0023,0.003,0.0036,0.0013,0.0011,0.013,0.0215
BPR,14,13.968394935131073,0.21805286407470703,0.0017,0.0022,0.0041,0.0017,0.0025,0.0034,0.004,0.0013,0.0012,0.013,0.021
BPR,15,13.737101316452026,0.2118232250213623,0.0018,0.0024,0.0038,0.0018,0.0024,0.0036,0.0041,0.0014,0.0011,0.0135,0.0195
BPR,16,13.484193205833435,0.2128298282623291,0.0017,0.0022,0.0037,0.0017,0.0023,0.0032,0.0037,0.0013,0.0011,0.0125,0.02
BPR,17,13.21517014503479,0.21439743041992188,0.0016,0.0023,0.0034,0.0016,0.0021,0.0031,0.0035,0.0012,0.0009,0.0115,0.018
BPR,18,12.929030954837799,0.21317172050476074,0.0014,0.0019,0.0036,0.0014,0.0022,0.0027,0.0033,0.001,0.001,0.01,0.0195
