Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,30.49437665939331,0.5456345081329346,0.0078,0.0075,0.0122,0.0078,0.0096,0.0195,0.0222,0.0062,0.0053,0.06,0.1005
LightGCN,2,30.408344209194183,0.5339376926422119,0.002,0.0015,0.0032,0.002,0.0026,0.0062,0.0072,0.0016,0.0015,0.015,0.0305
LightGCN,3,30.09110802412033,0.5350449085235596,0.0023,0.0017,0.0035,0.0023,0.003,0.0065,0.0077,0.0018,0.0017,0.0175,0.0335
LightGCN,4,29.590053021907806,0.5347671508789062,0.0027,0.002,0.0042,0.0027,0.0034,0.0079,0.009,0.0022,0.0019,0.0215,0.0385
LightGCN,5,29.034772992134094,0.537064790725708,0.0027,0.0027,0.0047,0.0027,0.0035,0.0068,0.008,0.0024,0.0022,0.0245,0.043
LightGCN,6,28.385862290859222,0.536231279373169,0.0037,0.0036,0.0065,0.0037,0.0049,0.0091,0.011,0.0029,0.0029,0.0295,0.057
LightGCN,7,27.60567855834961,0.5378513336181641,0.0048,0.0043,0.0078,0.0048,0.0062,0.0127,0.0148,0.0038,0.0035,0.0385,0.069
LightGCN,8,26.731385469436646,0.5386967658996582,0.0063,0.0061,0.011,0.0063,0.0083,0.016,0.0187,0.0049,0.0046,0.0485,0.0885
LightGCN,9,25.775527000427246,0.5372302532196045,0.0089,0.0083,0.0145,0.0089,0.0112,0.0224,0.0256,0.0069,0.0062,0.067,0.116
LightGCN,10,24.759747326374054,0.5344436168670654,0.0105,0.0101,0.0159,0.0105,0.0126,0.0254,0.0285,0.0087,0.007,0.0845,0.131
LightGCN,11,23.738571882247925,0.5349476337432861,0.0124,0.011,0.0177,0.0124,0.0148,0.0315,0.0352,0.0097,0.0079,0.0925,0.146
LightGCN,12,22.784197330474854,0.5419330596923828,0.0139,0.0127,0.0198,0.0139,0.0162,0.0346,0.038,0.0113,0.0086,0.107,0.1565
LightGCN,13,21.82413750886917,0.5507829189300537,0.0146,0.0131,0.0209,0.0146,0.0173,0.0375,0.0416,0.0117,0.0092,0.11,0.169
LightGCN,14,20.956038504838943,0.5371510982513428,0.0158,0.0143,0.0218,0.0158,0.0182,0.0402,0.044,0.0127,0.0097,0.119,0.175
LightGCN,15,20.12924286723137,0.538336992263794,0.0162,0.0145,0.0234,0.0162,0.0195,0.0419,0.0468,0.0125,0.0104,0.1175,0.1875
LightGCN,16,19.422678142786026,0.5356523990631104,0.0167,0.0146,0.024,0.0167,0.0201,0.0436,0.0487,0.0128,0.0108,0.12,0.195
LightGCN,17,18.751482516527176,0.5332677364349365,0.0174,0.0147,0.0249,0.0174,0.021,0.0465,0.0519,0.013,0.0111,0.121,0.199
LightGCN,18,18.145812422037125,0.5401756763458252,0.0166,0.014,0.0245,0.0166,0.0205,0.0447,0.0505,0.0127,0.011,0.1185,0.2005
LightGCN,19,17.61888962984085,0.5379278659820557,0.0173,0.0148,0.0251,0.0173,0.0212,0.0464,0.052,0.0131,0.0113,0.122,0.2025
LightGCN,20,17.14893087744713,0.5412359237670898,0.0173,0.0149,0.0256,0.0173,0.0214,0.0466,0.0524,0.0129,0.0114,0.1215,0.205
