Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.242724180221558,0.29156494140625,0.0204,0.0279,0.0447,0.0204,0.0267,0.0354,0.0395,0.0108,0.0089,0.1045,0.1665
CSGCN,2,15.196358561515808,0.29001283645629883,0.0238,0.0321,0.0509,0.0238,0.0308,0.0411,0.0457,0.0123,0.0099,0.116,0.184
CSGCN,3,15.074361264705658,0.2909665107727051,0.0254,0.0329,0.0573,0.0254,0.0345,0.0459,0.0512,0.0127,0.0111,0.1225,0.1985
CSGCN,4,14.827627897262573,0.2910277843475342,0.0259,0.0335,0.0542,0.0259,0.0338,0.0468,0.0517,0.0131,0.011,0.1255,0.197
CSGCN,5,14.427869260311127,0.2901759147644043,0.0243,0.0323,0.052,0.0243,0.0318,0.043,0.0475,0.0126,0.0104,0.121,0.1875
CSGCN,6,13.881077647209167,0.3952975273132324,0.0229,0.0306,0.0518,0.0229,0.0305,0.0397,0.0444,0.0122,0.0102,0.116,0.188
CSGCN,7,13.207961797714233,0.290433406829834,0.0229,0.0308,0.0508,0.0229,0.0304,0.0402,0.0448,0.012,0.01,0.1155,0.1855
CSGCN,8,12.443227887153625,0.29033756256103516,0.0229,0.0315,0.0516,0.0229,0.0305,0.0406,0.0453,0.0122,0.0101,0.1175,0.1865
CSGCN,9,11.638627171516418,0.30167174339294434,0.0231,0.033,0.0522,0.0231,0.0305,0.0395,0.0443,0.0126,0.0104,0.1215,0.1915
CSGCN,10,10.822133421897888,0.29347896575927734,0.0236,0.0335,0.0535,0.0236,0.0314,0.0409,0.0462,0.0128,0.0108,0.121,0.198
CSGCN,11,10.014506191015244,0.2933218479156494,0.0251,0.0343,0.0536,0.0251,0.0324,0.0441,0.0489,0.0136,0.0109,0.129,0.199
CSGCN,12,9.261303961277008,0.29067182540893555,0.0255,0.0346,0.0568,0.0255,0.0338,0.0455,0.0508,0.0138,0.0115,0.1305,0.2105
CSGCN,13,8.544392347335815,0.2923924922943115,0.0263,0.0359,0.059,0.0263,0.0351,0.0461,0.0518,0.0142,0.012,0.1335,0.217
CSGCN,14,7.904256850481033,0.2907280921936035,0.0282,0.0374,0.0581,0.0282,0.0362,0.0508,0.0557,0.015,0.012,0.142,0.2145
CSGCN,15,7.3216487765312195,0.2904343605041504,0.0294,0.0386,0.0607,0.0294,0.0377,0.0527,0.0579,0.0156,0.0125,0.1465,0.225
CSGCN,16,6.778127133846283,0.29001688957214355,0.0293,0.0387,0.0602,0.0293,0.0374,0.0515,0.0568,0.0157,0.0124,0.1455,0.2225
CSGCN,17,6.316612660884857,0.29033732414245605,0.0298,0.0389,0.0617,0.0298,0.0384,0.0533,0.0588,0.0159,0.0127,0.147,0.229
CSGCN,18,5.859052091836929,0.29712843894958496,0.03,0.0389,0.0621,0.03,0.0389,0.0534,0.059,0.016,0.013,0.1485,0.231
CSGCN,19,5.476876333355904,0.29321932792663574,0.0304,0.0397,0.0642,0.0304,0.0397,0.054,0.0597,0.0162,0.0133,0.1515,0.2365
CSGCN,20,5.132795587182045,0.2927103042602539,0.0307,0.0398,0.0654,0.0307,0.0404,0.0547,0.0607,0.0163,0.0134,0.151,0.24
CSGCN,21,4.819642320275307,0.2959451675415039,0.0312,0.0411,0.0654,0.0312,0.0404,0.055,0.0605,0.0168,0.0134,0.155,0.237
CSGCN,22,4.5150889456272125,0.29036998748779297,0.0328,0.0429,0.0668,0.0328,0.0416,0.0581,0.0633,0.0175,0.0136,0.16,0.2405
CSGCN,23,4.270854517817497,0.29054808616638184,0.0326,0.0426,0.0672,0.0326,0.0417,0.0575,0.0629,0.0173,0.0138,0.159,0.2425
CSGCN,24,4.038603499531746,0.2916862964630127,0.0327,0.0425,0.0689,0.0327,0.0426,0.0577,0.0636,0.0172,0.0141,0.158,0.249
CSGCN,25,3.8310565650463104,0.29002928733825684,0.0331,0.0433,0.0699,0.0331,0.043,0.0575,0.0635,0.0173,0.0142,0.1595,0.252
CSGCN,26,3.6306048333644867,0.2925143241882324,0.0331,0.0426,0.0701,0.0331,0.0434,0.0589,0.0652,0.017,0.0141,0.1575,0.2505
CSGCN,27,3.457574278116226,0.2908446788787842,0.0336,0.0431,0.07,0.0336,0.0437,0.0602,0.0662,0.0173,0.0141,0.1595,0.2485
CSGCN,28,3.3138457238674164,0.2908146381378174,0.0338,0.0435,0.0713,0.0338,0.0441,0.0597,0.0658,0.0176,0.0143,0.161,0.2515
CSGCN,29,3.156511962413788,0.29201292991638184,0.0341,0.044,0.0703,0.0341,0.0439,0.0604,0.0662,0.0177,0.0141,0.1625,0.2475
CSGCN,30,3.0355167984962463,0.2902958393096924,0.0343,0.0448,0.071,0.0343,0.0441,0.0601,0.0658,0.018,0.0143,0.165,0.2495
CSGCN,31,2.884312093257904,0.29471826553344727,0.0346,0.0453,0.0717,0.0346,0.0444,0.0606,0.0663,0.0182,0.0144,0.167,0.2515
CSGCN,32,2.753612197935581,0.2907893657684326,0.0336,0.0446,0.0708,0.0336,0.0434,0.0588,0.0647,0.018,0.0143,0.1645,0.25
CSGCN,33,2.6231188029050827,0.2896740436553955,0.0338,0.0452,0.0706,0.0338,0.0434,0.0583,0.0642,0.0181,0.0143,0.164,0.2505
