Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,49,485869.6123046875,1.4646937847137451,0.2144,0.2543,0.3247,0.2144,0.2418,0.3275,0.3363,0.0861,0.0582,0.6346,0.759
SimGCL,50,485572.3193359375,1.4613792896270752,0.2152,0.2554,0.3241,0.2152,0.2419,0.3288,0.3372,0.0866,0.0581,0.638,0.7588
SimGCL,51,485967.03076171875,1.4655449390411377,0.2164,0.2569,0.3256,0.2164,0.2432,0.3306,0.3391,0.087,0.0585,0.639,0.7626
SimGCL,52,485691.97900390625,1.4626281261444092,0.2167,0.2568,0.3256,0.2167,0.2436,0.331,0.3395,0.0871,0.0585,0.6398,0.7632
SimGCL,53,485067.48193359375,1.5692765712738037,0.2175,0.2574,0.3264,0.2175,0.2444,0.3326,0.3411,0.0873,0.0587,0.6412,0.7632
SimGCL,54,484940.47509765625,1.46189284324646,0.2181,0.2583,0.327,0.2181,0.2449,0.3335,0.3419,0.0876,0.0588,0.6438,0.7656
SimGCL,55,484526.08447265625,1.4664981365203857,0.2188,0.2588,0.328,0.2188,0.2457,0.3346,0.3431,0.0878,0.0589,0.6432,0.765
SimGCL,56,484718.48779296875,1.4891953468322754,0.2195,0.26,0.3283,0.2195,0.2461,0.335,0.3433,0.0882,0.059,0.6462,0.7658
SimGCL,57,484084.4111328125,1.503713607788086,0.2199,0.2603,0.3288,0.2199,0.2466,0.3355,0.3439,0.0883,0.0591,0.646,0.7672
SimGCL,58,483304.4814453125,1.5006847381591797,0.2203,0.2607,0.3292,0.2203,0.247,0.336,0.3446,0.0885,0.0593,0.6456,0.7684
SimGCL,59,483075.2529296875,1.4931306838989258,0.2209,0.2613,0.3297,0.2209,0.2476,0.337,0.3454,0.0887,0.0594,0.6474,0.7684
SimGCL,60,484245.0703125,1.6137378215789795,0.2213,0.2611,0.3307,0.2213,0.2484,0.3379,0.3464,0.0888,0.0595,0.6476,0.7696
SimGCL,61,483834.48583984375,1.5027389526367188,0.222,0.2622,0.3306,0.222,0.2486,0.3391,0.3473,0.0892,0.0595,0.6506,0.7688
SimGCL,62,484227.00537109375,1.4926116466522217,0.2219,0.2615,0.3312,0.2219,0.2491,0.3392,0.3478,0.0889,0.0596,0.6474,0.77
SimGCL,63,483389.26611328125,1.5031681060791016,0.2225,0.2624,0.3318,0.2225,0.2495,0.3395,0.348,0.0893,0.0597,0.65,0.7712
SimGCL,64,483086.91943359375,1.4879732131958008,0.2228,0.2622,0.3324,0.2228,0.2502,0.3407,0.3493,0.0891,0.0599,0.6482,0.7716
SimGCL,65,483262.2451171875,1.4843518733978271,0.223,0.2627,0.3333,0.223,0.2505,0.3405,0.3491,0.0894,0.06,0.649,0.7734
SimGCL,66,482463.19140625,1.5009124279022217,0.2235,0.2641,0.3335,0.2235,0.2505,0.3403,0.3489,0.09,0.06,0.6508,0.7746
SimGCL,67,482665.6181640625,1.60444974899292,0.2241,0.264,0.3344,0.2241,0.2516,0.342,0.3508,0.0898,0.0602,0.6502,0.7756
SimGCL,68,482434.65234375,1.4971356391906738,0.2241,0.2643,0.3345,0.2241,0.2514,0.3416,0.3501,0.09,0.0602,0.6522,0.7746
SimGCL,69,482246.3779296875,1.4967234134674072,0.2244,0.2646,0.3346,0.2244,0.2517,0.3419,0.3504,0.0901,0.0603,0.653,0.7748
SimGCL,70,482144.2197265625,1.4940943717956543,0.2249,0.2653,0.3351,0.2249,0.2521,0.3431,0.3515,0.0903,0.0604,0.6542,0.7752
SimGCL,71,481791.84521484375,1.4938671588897705,0.2251,0.2655,0.3353,0.2251,0.2523,0.3426,0.351,0.0904,0.0605,0.6544,0.775
SimGCL,72,481583.59912109375,1.4928555488586426,0.2254,0.2657,0.3364,0.2254,0.2529,0.3434,0.3517,0.0905,0.0606,0.6558,0.776
SimGCL,73,481602.44091796875,1.4936578273773193,0.2254,0.2655,0.3366,0.2254,0.2531,0.3434,0.352,0.0904,0.0607,0.6544,0.7778
SimGCL,74,481371.79052734375,1.608232021331787,0.2261,0.2664,0.3371,0.2261,0.2537,0.3442,0.3525,0.0908,0.0608,0.6566,0.7766
SimGCL,75,480571.19873046875,1.4901633262634277,0.2265,0.2662,0.337,0.2265,0.2541,0.3451,0.3535,0.0907,0.0608,0.6562,0.777
SimGCL,76,481345.572265625,1.4678473472595215,0.2265,0.2663,0.3375,0.2265,0.2543,0.3452,0.3536,0.0907,0.0609,0.6554,0.7766
SimGCL,77,480866.2392578125,1.4612302780151367,0.2265,0.2661,0.3381,0.2265,0.2546,0.3447,0.3534,0.0907,0.061,0.6542,0.7786
SimGCL,78,480964.4921875,1.499631404876709,0.2268,0.2664,0.3379,0.2268,0.2547,0.3453,0.354,0.0907,0.0609,0.6544,0.7784
SimGCL,79,481348.5703125,1.492786169052124,0.2273,0.2674,0.3382,0.2273,0.255,0.3459,0.3544,0.0911,0.061,0.6564,0.777
SimGCL,80,481179.4697265625,1.472041368484497,0.2274,0.2673,0.3386,0.2274,0.2553,0.3458,0.3545,0.091,0.0611,0.6552,0.7792
SimGCL,81,480575.2548828125,1.589963436126709,0.2274,0.2673,0.3381,0.2274,0.255,0.3455,0.354,0.0911,0.061,0.657,0.7776
SimGCL,82,480112.01123046875,1.482013463973999,0.2278,0.268,0.3389,0.2278,0.2555,0.3456,0.3542,0.0913,0.0612,0.657,0.779
SimGCL,83,480366.58984375,1.477158546447754,0.2278,0.2682,0.3386,0.2278,0.2553,0.3458,0.3542,0.0915,0.0611,0.6586,0.7788
SimGCL,84,480705.4755859375,1.479766607284546,0.2281,0.2676,0.3383,0.2281,0.2558,0.347,0.3556,0.0911,0.0611,0.6564,0.7778
SimGCL,85,480703.654296875,1.4772605895996094,0.2279,0.2677,0.3385,0.2279,0.2557,0.3464,0.3551,0.0912,0.0611,0.655,0.7782
SimGCL,86,480161.21923828125,1.475041151046753,0.2283,0.2685,0.3386,0.2283,0.2557,0.3463,0.3548,0.0915,0.0611,0.6576,0.7778
SimGCL,87,479044.05712890625,1.4821081161499023,0.2284,0.2683,0.3399,0.2284,0.2565,0.3469,0.3555,0.0915,0.0614,0.6578,0.7792
SimGCL,88,479738.34326171875,1.5788671970367432,0.2284,0.2682,0.3401,0.2284,0.2565,0.3473,0.3559,0.0915,0.0614,0.6588,0.78
SimGCL,89,480149.10546875,1.4763164520263672,0.2288,0.2685,0.3401,0.2288,0.2568,0.3477,0.3563,0.0916,0.0614,0.6578,0.78
SimGCL,90,479775.33935546875,1.4805526733398438,0.229,0.2688,0.3406,0.229,0.2571,0.3478,0.3564,0.0916,0.0615,0.658,0.7808
SimGCL,91,479564.17724609375,1.476696252822876,0.2289,0.2687,0.341,0.2289,0.2572,0.3476,0.3563,0.0916,0.0616,0.6578,0.781
SimGCL,92,480495.25048828125,1.4733083248138428,0.2293,0.2694,0.3414,0.2293,0.2574,0.348,0.3565,0.0919,0.0617,0.6604,0.7828
SimGCL,93,479070.4091796875,1.4764912128448486,0.2294,0.2695,0.3411,0.2294,0.2574,0.348,0.3565,0.0921,0.0616,0.661,0.7816
SimGCL,94,479687.29296875,1.4697320461273193,0.2299,0.2703,0.3415,0.2299,0.2578,0.3485,0.3567,0.0922,0.0617,0.6632,0.7804
SimGCL,95,479318.8662109375,1.6001901626586914,0.2297,0.27,0.3418,0.2297,0.2578,0.3484,0.3569,0.0921,0.0617,0.6606,0.7824
SimGCL,96,480065.43115234375,1.4812610149383545,0.2299,0.2702,0.3421,0.2299,0.2581,0.3485,0.3571,0.092,0.0619,0.661,0.7838
SimGCL,97,479143.7490234375,1.4780378341674805,0.2304,0.2709,0.3424,0.2304,0.2584,0.3492,0.3575,0.0924,0.0619,0.6634,0.7826
SimGCL,98,478328.03076171875,1.4472451210021973,0.2304,0.2711,0.3428,0.2304,0.2585,0.3488,0.3572,0.0924,0.062,0.6634,0.783
SimGCL,99,478451.36669921875,1.4436671733856201,0.2307,0.2712,0.3423,0.2307,0.2585,0.3495,0.3577,0.0926,0.0619,0.6644,0.7826
SimGCL,100,478837.06298828125,1.4497253894805908,0.2305,0.2709,0.3429,0.2305,0.2587,0.3492,0.3576,0.0924,0.0619,0.6628,0.7816
SimGCL,101,479185.80029296875,1.464613914489746,0.2308,0.2713,0.3434,0.2308,0.2591,0.3499,0.3583,0.0925,0.0621,0.664,0.7844
SimGCL,102,479212.6884765625,1.5656204223632812,0.2309,0.2715,0.3433,0.2309,0.259,0.3495,0.3578,0.0926,0.0621,0.6644,0.7838
SimGCL,103,478877.0849609375,1.4649288654327393,0.2311,0.2715,0.3429,0.2311,0.2591,0.3501,0.3584,0.0925,0.0619,0.6638,0.7818
SimGCL,104,478596.8037109375,1.4714109897613525,0.231,0.2714,0.3434,0.231,0.2592,0.3497,0.3581,0.0926,0.0621,0.6638,0.7838
SimGCL,105,479238.78955078125,1.5283641815185547,0.2312,0.2714,0.3437,0.2312,0.2596,0.3506,0.359,0.0926,0.0621,0.6646,0.7846
SimGCL,106,479298.099609375,1.5306596755981445,0.2313,0.272,0.3445,0.2313,0.2597,0.3498,0.3582,0.0927,0.0623,0.6644,0.7844
SimGCL,107,478853.21484375,1.5292813777923584,0.2317,0.2719,0.3447,0.2317,0.2602,0.3514,0.3598,0.0927,0.0623,0.6654,0.7852
SimGCL,108,478594.875,1.5291166305541992,0.2316,0.272,0.3446,0.2316,0.2599,0.3509,0.3593,0.0927,0.0622,0.6654,0.7854
SimGCL,109,478868.02001953125,1.6579320430755615,0.2319,0.2719,0.345,0.2319,0.2604,0.3519,0.3603,0.0928,0.0623,0.6658,0.7864
SimGCL,110,478847.1640625,1.5318653583526611,0.2319,0.2724,0.3446,0.2319,0.2601,0.3511,0.3594,0.0929,0.0623,0.6666,0.7848
SimGCL,111,478079.75048828125,1.5247061252593994,0.2319,0.272,0.3448,0.2319,0.2603,0.3513,0.3597,0.0927,0.0623,0.665,0.7848
SimGCL,112,478640.42041015625,1.5283877849578857,0.2321,0.2728,0.3445,0.2321,0.2602,0.351,0.3593,0.0929,0.0623,0.6656,0.7846
SimGCL,113,478352.46826171875,1.5228571891784668,0.2323,0.2728,0.3447,0.2323,0.2605,0.3517,0.3601,0.093,0.0623,0.6662,0.7852
SimGCL,114,478089.51611328125,1.5333013534545898,0.2324,0.2727,0.3454,0.2324,0.2608,0.3517,0.3601,0.093,0.0624,0.6666,0.7862
SimGCL,115,478609.08251953125,1.5288660526275635,0.2325,0.2728,0.3452,0.2325,0.2609,0.3518,0.3601,0.093,0.0624,0.6672,0.7856
SimGCL,116,478829.3583984375,1.6476693153381348,0.2325,0.273,0.3457,0.2325,0.2609,0.3517,0.3601,0.0931,0.0624,0.667,0.7866
SimGCL,117,478331.427734375,1.532066822052002,0.2328,0.2732,0.3452,0.2328,0.261,0.3518,0.3601,0.0932,0.0623,0.6678,0.7864
SimGCL,118,477897.453125,1.4772047996520996,0.2329,0.2735,0.3462,0.2329,0.2614,0.3519,0.3603,0.0933,0.0626,0.6678,0.7882
SimGCL,119,477966.93798828125,1.4546966552734375,0.2332,0.2732,0.3459,0.2332,0.2616,0.353,0.3613,0.0932,0.0625,0.6684,0.787
SimGCL,120,478019.2646484375,1.4563257694244385,0.2335,0.2734,0.3461,0.2335,0.2619,0.3537,0.362,0.0933,0.0625,0.669,0.787
SimGCL,121,477382.7958984375,1.4502487182617188,0.2334,0.274,0.3459,0.2334,0.2616,0.3529,0.3611,0.0935,0.0625,0.67,0.7876
SimGCL,122,477180.75830078125,1.4559204578399658,0.2334,0.2739,0.3464,0.2334,0.2618,0.3526,0.3609,0.0935,0.0626,0.6694,0.7882
SimGCL,123,477730.2080078125,1.569378137588501,0.2338,0.2742,0.3459,0.2338,0.2619,0.3535,0.3618,0.0935,0.0626,0.6696,0.788
SimGCL,124,477309.7841796875,1.4509222507476807,0.2335,0.2741,0.3468,0.2335,0.2619,0.3526,0.3608,0.0935,0.0627,0.6706,0.7892
SimGCL,125,478422.9970703125,1.4565339088439941,0.234,0.2743,0.3463,0.234,0.2622,0.3537,0.362,0.0936,0.0626,0.6708,0.7892
SimGCL,126,477402.6630859375,1.4485487937927246,0.2342,0.2744,0.3466,0.2342,0.2624,0.354,0.3622,0.0936,0.0627,0.6716,0.789
SimGCL,127,477162.49365234375,1.461812973022461,0.2338,0.2742,0.3469,0.2338,0.2623,0.3531,0.3615,0.0936,0.0627,0.6698,0.7888
SimGCL,128,477160.2744140625,1.4458296298980713,0.2341,0.2749,0.3467,0.2341,0.2623,0.3534,0.3615,0.0938,0.0626,0.6716,0.788
SimGCL,129,477549.01806640625,1.444854497909546,0.234,0.2748,0.3474,0.234,0.2624,0.353,0.3613,0.0938,0.0628,0.6712,0.7888
SimGCL,130,477292.578125,1.5639173984527588,0.2343,0.2749,0.3465,0.2343,0.2624,0.3537,0.362,0.0937,0.0627,0.671,0.7894
SimGCL,131,477717.2021484375,1.446509599685669,0.2345,0.2753,0.3473,0.2345,0.2627,0.3537,0.3619,0.0939,0.0629,0.6718,0.7906
SimGCL,132,476728.6328125,1.4547600746154785,0.2346,0.2753,0.3473,0.2346,0.2628,0.3543,0.3625,0.0939,0.0628,0.6726,0.7898
SimGCL,133,477502.4677734375,1.4540817737579346,0.235,0.2757,0.3476,0.235,0.2631,0.3547,0.3626,0.0941,0.0629,0.6748,0.789
SimGCL,134,477291.37841796875,1.4490742683410645,0.2349,0.2753,0.3481,0.2349,0.2635,0.355,0.3631,0.0939,0.063,0.6734,0.7904
SimGCL,135,477042.03369140625,1.4523274898529053,0.2347,0.2752,0.3474,0.2347,0.2631,0.3548,0.3629,0.0939,0.0628,0.673,0.7886
SimGCL,136,477480.71875,1.4450912475585938,0.2349,0.2751,0.3484,0.2349,0.2637,0.3554,0.3636,0.0938,0.063,0.6724,0.79
SimGCL,137,476448.7373046875,1.5613858699798584,0.2352,0.2761,0.3479,0.2352,0.2634,0.3548,0.363,0.0942,0.063,0.674,0.7908
SimGCL,138,476916.99072265625,1.4480843544006348,0.2352,0.2759,0.3489,0.2352,0.2638,0.3548,0.3631,0.0941,0.0632,0.673,0.791
SimGCL,139,477011.40576171875,1.4443202018737793,0.2357,0.2768,0.3483,0.2357,0.2637,0.3552,0.3633,0.0945,0.063,0.6752,0.7908
SimGCL,140,478237.67236328125,1.4517951011657715,0.235,0.2753,0.3486,0.235,0.2637,0.3549,0.3632,0.0938,0.063,0.6718,0.7912
SimGCL,141,477512.7275390625,1.445584774017334,0.2354,0.2763,0.3487,0.2354,0.2638,0.3553,0.3634,0.0943,0.0631,0.6736,0.7896
SimGCL,142,477963.91748046875,1.4475359916687012,0.2359,0.2768,0.3492,0.2359,0.2642,0.3558,0.364,0.0944,0.0631,0.6748,0.7924
SimGCL,143,475420.51171875,1.4556305408477783,0.2358,0.2767,0.3491,0.2358,0.2642,0.3556,0.3639,0.0943,0.0631,0.6736,0.793
SimGCL,144,475965.95361328125,1.5571300983428955,0.2356,0.2767,0.3494,0.2356,0.2641,0.3551,0.3633,0.0944,0.0631,0.6742,0.7918
SimGCL,145,476716.33349609375,1.4533510208129883,0.2361,0.2772,0.3488,0.2361,0.2642,0.3562,0.3644,0.0946,0.0631,0.6742,0.7914
SimGCL,146,476250.9833984375,1.453016996383667,0.236,0.2772,0.3492,0.236,0.2642,0.3558,0.3639,0.0947,0.0632,0.6756,0.7924
SimGCL,147,476276.595703125,1.4473941326141357,0.236,0.2767,0.3493,0.236,0.2644,0.3562,0.3645,0.0943,0.0631,0.6738,0.7924
SimGCL,148,476944.90869140625,1.452953815460205,0.2362,0.2773,0.3491,0.2362,0.2644,0.3561,0.3643,0.0946,0.0632,0.6756,0.7938
SimGCL,149,476786.58642578125,1.4550998210906982,0.2365,0.2774,0.3497,0.2365,0.2648,0.3565,0.3648,0.0946,0.0632,0.675,0.794
SimGCL,150,476952.25244140625,1.4538795948028564,0.2365,0.2776,0.3495,0.2365,0.2646,0.3566,0.3647,0.0948,0.0632,0.676,0.793
SimGCL,151,477065.86865234375,1.5577239990234375,0.2364,0.2776,0.3495,0.2364,0.2646,0.3564,0.3647,0.0946,0.0632,0.6742,0.7934
SimGCL,152,476994.62646484375,1.4503850936889648,0.2363,0.2773,0.3506,0.2363,0.265,0.3563,0.3647,0.0946,0.0634,0.674,0.7948
SimGCL,153,476102.35693359375,1.456150770187378,0.237,0.2781,0.3499,0.237,0.2651,0.3573,0.3654,0.095,0.0632,0.6762,0.794
SimGCL,154,477173.09375,1.4517590999603271,0.237,0.2775,0.3503,0.237,0.2654,0.358,0.3662,0.0947,0.0633,0.6758,0.7946
SimGCL,155,475377.6806640625,1.4506304264068604,0.237,0.2778,0.3506,0.237,0.2655,0.3577,0.3661,0.0948,0.0634,0.6748,0.7956
SimGCL,156,476650.4892578125,1.455322265625,0.2371,0.2775,0.3503,0.2371,0.2656,0.3582,0.3667,0.0946,0.0633,0.6734,0.7944
SimGCL,157,476345.17138671875,1.44858717918396,0.2372,0.278,0.3507,0.2372,0.2657,0.358,0.3664,0.0949,0.0634,0.6752,0.7972
SimGCL,158,476582.0,1.5757973194122314,0.2377,0.2788,0.3502,0.2377,0.2656,0.3584,0.3665,0.0953,0.0633,0.6772,0.7938
SimGCL,159,475436.1015625,1.4546613693237305,0.2372,0.2777,0.3502,0.2372,0.2656,0.358,0.3665,0.0948,0.0633,0.6738,0.7952
SimGCL,160,476424.4228515625,1.4581639766693115,0.2372,0.2776,0.3505,0.2372,0.2658,0.3584,0.3668,0.0947,0.0633,0.6744,0.7944
SimGCL,161,476184.818359375,1.459747314453125,0.2376,0.2784,0.3503,0.2376,0.2657,0.3583,0.3667,0.0951,0.0633,0.6758,0.7954
SimGCL,162,476524.72998046875,1.4576528072357178,0.2374,0.2787,0.3505,0.2374,0.2655,0.3573,0.3654,0.0951,0.0633,0.6772,0.7934
SimGCL,163,476888.28564453125,1.4537298679351807,0.2378,0.2785,0.3506,0.2378,0.266,0.3593,0.3675,0.0951,0.0633,0.677,0.7936
SimGCL,164,476049.68310546875,1.455411672592163,0.2378,0.2785,0.3504,0.2378,0.266,0.3588,0.3672,0.0951,0.0633,0.6754,0.7956
SimGCL,165,476256.126953125,1.5641570091247559,0.2375,0.2782,0.3501,0.2375,0.2658,0.3583,0.3667,0.0949,0.0633,0.6742,0.794
SimGCL,166,475946.85107421875,1.4540297985076904,0.2377,0.2782,0.3504,0.2377,0.266,0.3587,0.3671,0.0949,0.0633,0.6748,0.795
SimGCL,167,476501.90380859375,1.4488201141357422,0.2378,0.2787,0.3505,0.2378,0.266,0.3588,0.3672,0.095,0.0633,0.6758,0.7956
SimGCL,168,476691.767578125,1.447930097579956,0.2378,0.2785,0.3504,0.2378,0.266,0.3587,0.3671,0.0951,0.0633,0.6752,0.7956
SimGCL,169,475999.88818359375,1.4506566524505615,0.2383,0.2791,0.3501,0.2383,0.2661,0.3594,0.3676,0.0953,0.0633,0.6774,0.7956
SimGCL,170,476341.01953125,1.4479825496673584,0.2383,0.2793,0.3503,0.2383,0.2662,0.3594,0.3677,0.0953,0.0633,0.6758,0.7946
SimGCL,171,475998.5224609375,1.4543657302856445,0.2383,0.2789,0.3509,0.2383,0.2665,0.3592,0.3676,0.0953,0.0634,0.6756,0.7958
SimGCL,172,476256.24462890625,1.5705606937408447,0.2388,0.2795,0.3504,0.2388,0.2665,0.3603,0.3686,0.0955,0.0632,0.676,0.7946
SimGCL,173,477384.5615234375,1.4527060985565186,0.2387,0.2799,0.3505,0.2387,0.2663,0.3594,0.3676,0.0957,0.0633,0.6782,0.7946
SimGCL,174,477164.55078125,1.4609699249267578,0.2385,0.2797,0.3507,0.2385,0.2663,0.3594,0.3675,0.0955,0.0633,0.679,0.7948
SimGCL,175,475987.271484375,1.4505250453948975,0.2387,0.2795,0.3508,0.2387,0.2667,0.36,0.3683,0.0954,0.0634,0.6772,0.7954
SimGCL,176,475553.51416015625,1.4492223262786865,0.2387,0.2796,0.351,0.2387,0.2668,0.3601,0.3684,0.0954,0.0634,0.6774,0.796
