Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,13.243121981620789,0.47118282318115234,0.0085,0.0128,0.0264,0.0085,0.0136,0.0139,0.0173,0.0048,0.005,0.0475,0.096
ASLGCN,2,13.239393949508667,0.37541651725769043,0.0097,0.0148,0.029,0.0097,0.015,0.0155,0.0191,0.0054,0.0055,0.053,0.105
ASLGCN,3,13.235535740852356,0.25191330909729004,0.0117,0.018,0.0342,0.0117,0.0176,0.019,0.0227,0.0065,0.0062,0.064,0.118
ASLGCN,4,13.230890572071075,0.25105953216552734,0.0143,0.0213,0.0397,0.0143,0.0209,0.0229,0.027,0.0075,0.0069,0.072,0.131
ASLGCN,5,13.2254718542099,0.2495279312133789,0.0164,0.0236,0.0415,0.0164,0.023,0.0267,0.0308,0.008,0.0072,0.078,0.138
ASLGCN,6,13.218819499015808,0.2485194206237793,0.0177,0.0253,0.0446,0.0177,0.0246,0.0281,0.0324,0.0084,0.0077,0.0825,0.145
ASLGCN,7,13.210857629776001,0.2488715648651123,0.0195,0.0276,0.0474,0.0195,0.0267,0.0313,0.0358,0.009,0.0082,0.0885,0.1555
ASLGCN,8,13.201161503791809,0.2495434284210205,0.021,0.0289,0.0515,0.021,0.0291,0.0336,0.0386,0.0096,0.0088,0.093,0.1665
ASLGCN,9,13.18981409072876,0.2471928596496582,0.0226,0.0306,0.0547,0.0226,0.0311,0.0359,0.0409,0.0102,0.0092,0.1,0.173
ASLGCN,10,13.175562739372253,0.24828171730041504,0.0238,0.0338,0.0559,0.0238,0.0319,0.0367,0.0415,0.0108,0.0094,0.1045,0.1755
ASLGCN,11,13.160051167011261,0.25121617317199707,0.0242,0.0355,0.0581,0.0242,0.0323,0.0363,0.0409,0.0114,0.0097,0.11,0.1795
ASLGCN,12,13.14160418510437,0.25052404403686523,0.0237,0.0348,0.0588,0.0237,0.0322,0.0353,0.0403,0.0113,0.0099,0.109,0.185
ASLGCN,13,13.12005615234375,0.2467653751373291,0.025,0.0367,0.0581,0.025,0.0328,0.0374,0.0422,0.0116,0.0098,0.112,0.1835
ASLGCN,14,13.096332609653473,0.2476329803466797,0.0252,0.0372,0.0588,0.0252,0.0333,0.0372,0.042,0.0116,0.0101,0.1135,0.1855
ASLGCN,15,13.069929242134094,0.25280332565307617,0.0256,0.0367,0.0618,0.0256,0.0348,0.0383,0.0436,0.0116,0.0104,0.112,0.1905
ASLGCN,16,13.039481103420258,0.2480463981628418,0.0256,0.0371,0.0621,0.0256,0.0347,0.0383,0.0435,0.0118,0.0104,0.1145,0.1925
ASLGCN,17,13.006091475486755,0.24741506576538086,0.0253,0.0368,0.0628,0.0253,0.0349,0.0377,0.0434,0.0116,0.0106,0.112,0.196
ASLGCN,18,12.969226956367493,0.24704861640930176,0.0259,0.0375,0.0647,0.0259,0.0358,0.0389,0.0447,0.0118,0.0109,0.1135,0.201
ASLGCN,19,12.930124938488007,0.2503795623779297,0.0263,0.039,0.0643,0.0263,0.0355,0.0392,0.0444,0.0122,0.0107,0.118,0.197
ASLGCN,20,12.888233125209808,0.24925637245178223,0.0256,0.038,0.0636,0.0256,0.035,0.0379,0.0435,0.0118,0.0106,0.114,0.1955
ASLGCN,21,12.84287804365158,0.24733972549438477,0.0259,0.0383,0.0637,0.0259,0.0352,0.0385,0.0438,0.012,0.0106,0.1165,0.194
ASLGCN,22,12.79396766424179,0.24768662452697754,0.0256,0.0386,0.0643,0.0256,0.035,0.0376,0.0431,0.012,0.0107,0.116,0.1965
ASLGCN,23,12.745569288730621,0.2467787265777588,0.0254,0.0385,0.0649,0.0254,0.035,0.0372,0.0428,0.012,0.0108,0.1165,0.199
ASLGCN,24,12.692084014415741,0.335099458694458,0.025,0.0383,0.0654,0.025,0.0348,0.0362,0.0418,0.012,0.0108,0.116,0.199
ASLGCN,25,12.632875680923462,0.24975967407226562,0.0249,0.037,0.0673,0.0249,0.0356,0.0371,0.0431,0.0117,0.0109,0.113,0.2005
ASLGCN,26,12.569117367267609,0.24904441833496094,0.0245,0.0359,0.0683,0.0245,0.0359,0.0367,0.0431,0.0113,0.011,0.11,0.203
ASLGCN,27,12.510750770568848,0.24550342559814453,0.0249,0.0365,0.0685,0.0249,0.0361,0.037,0.0432,0.0115,0.011,0.112,0.2045
ASLGCN,28,12.445573508739471,0.24828577041625977,0.0253,0.0382,0.0676,0.0253,0.0357,0.037,0.0428,0.0119,0.011,0.115,0.2025
ASLGCN,29,12.370790600776672,0.24680662155151367,0.0254,0.0388,0.0667,0.0254,0.0353,0.0368,0.0424,0.012,0.0108,0.116,0.2005
ASLGCN,30,12.303875982761383,0.24870800971984863,0.0247,0.038,0.066,0.0247,0.0348,0.0356,0.0414,0.0118,0.0108,0.114,0.2
