Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,13.167350769042969,0.25920867919921875,0.0161,0.0234,0.0382,0.0161,0.0212,0.0247,0.0277,0.0075,0.0061,0.075,0.1195
HAGN,2,13.150554656982422,0.2589683532714844,0.0141,0.0206,0.0323,0.0141,0.0182,0.0212,0.0237,0.0065,0.0053,0.064,0.1015
HAGN,3,13.108193218708038,0.2552220821380615,0.009,0.014,0.0235,0.009,0.0123,0.0129,0.0148,0.0045,0.0039,0.0445,0.074
HAGN,4,13.0234215259552,0.2541224956512451,0.0068,0.0099,0.019,0.0068,0.0101,0.0106,0.0127,0.0032,0.0033,0.032,0.063
HAGN,5,12.900888323783875,0.25548219680786133,0.0069,0.01,0.0176,0.0069,0.0095,0.0111,0.0128,0.0035,0.003,0.0335,0.0585
HAGN,6,12.752494156360626,0.2519869804382324,0.0075,0.011,0.0194,0.0075,0.0105,0.0124,0.0142,0.0037,0.0033,0.037,0.0635
HAGN,7,12.573198676109314,0.2577846050262451,0.008,0.012,0.0243,0.008,0.0124,0.013,0.0156,0.0041,0.004,0.0405,0.0785
HAGN,8,12.403652489185333,0.25380492210388184,0.0106,0.0161,0.0261,0.0106,0.0143,0.0162,0.0185,0.0051,0.0044,0.051,0.086
HAGN,9,12.163027107715607,0.4117608070373535,0.013,0.0181,0.0292,0.013,0.0169,0.0203,0.0228,0.0055,0.0047,0.055,0.0925
HAGN,10,11.922370433807373,0.2539958953857422,0.0139,0.0197,0.034,0.0139,0.0189,0.0217,0.0247,0.0061,0.0054,0.061,0.106
HAGN,11,11.65694123506546,0.25577235221862793,0.0139,0.0213,0.0352,0.0139,0.019,0.02,0.0233,0.0063,0.0056,0.062,0.109
HAGN,12,11.35102254152298,0.2555422782897949,0.0157,0.0234,0.0398,0.0157,0.0217,0.0236,0.0274,0.0068,0.0064,0.068,0.1245
