Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,6.235328376293182,0.32425355911254883,0.0907,0.1409,0.1916,0.0907,0.1043,0.0856,0.0902,0.0179,0.0125,0.178,0.246
HAGNUniform,2,6.23301237821579,0.13918542861938477,0.1058,0.1623,0.2185,0.1058,0.1214,0.1009,0.106,0.0208,0.0145,0.206,0.2815
HAGNUniform,3,6.230248928070068,0.1442124843597412,0.1228,0.1881,0.2449,0.1228,0.1385,0.1163,0.1214,0.0243,0.0163,0.2385,0.313
HAGNUniform,4,6.2266815304756165,0.1432032585144043,0.1327,0.2062,0.2692,0.1327,0.15,0.1239,0.1294,0.0267,0.0178,0.2605,0.34
HAGNUniform,5,6.222305953502655,0.14298605918884277,0.1432,0.224,0.2823,0.1432,0.1593,0.1329,0.1381,0.0291,0.0187,0.2825,0.3575
HAGNUniform,6,6.2165766954422,0.14295220375061035,0.1468,0.2306,0.3003,0.1468,0.1662,0.1356,0.1418,0.0298,0.0201,0.29,0.381
HAGNUniform,7,6.209664881229401,0.1431407928466797,0.1502,0.236,0.3085,0.1502,0.1703,0.1378,0.1444,0.0304,0.0205,0.2955,0.3915
HAGNUniform,8,6.200681030750275,0.14327692985534668,0.1494,0.2351,0.313,0.1494,0.171,0.1365,0.1435,0.0303,0.0208,0.2945,0.3955
HAGNUniform,9,6.190140128135681,0.14479565620422363,0.1483,0.2337,0.313,0.1483,0.1703,0.135,0.1421,0.0302,0.0208,0.2935,0.394
HAGNUniform,10,6.177390158176422,0.14378070831298828,0.1484,0.2362,0.3146,0.1484,0.1699,0.1345,0.1415,0.0304,0.0208,0.294,0.396
HAGNUniform,11,6.163211286067963,0.14294743537902832,0.1471,0.2363,0.3079,0.1471,0.1668,0.1321,0.1385,0.0304,0.0204,0.294,0.3875
HAGNUniform,12,6.1461657881736755,0.14288997650146484,0.1445,0.2321,0.3045,0.1445,0.1647,0.1297,0.1363,0.0298,0.0203,0.289,0.385
HAGNUniform,13,6.12683641910553,0.14275217056274414,0.1408,0.2282,0.3035,0.1408,0.1619,0.1262,0.133,0.0292,0.0202,0.284,0.383
HAGNUniform,14,6.104907155036926,0.14487338066101074,0.1387,0.2259,0.3006,0.1387,0.1595,0.1234,0.1302,0.0288,0.0199,0.28,0.3795
HAGNUniform,15,6.079440772533417,0.14367079734802246,0.1341,0.2172,0.2978,0.1341,0.1564,0.1197,0.127,0.0276,0.0196,0.2685,0.3745
HAGNUniform,16,6.052012205123901,0.1432323455810547,0.1311,0.2111,0.2914,0.1311,0.1532,0.1174,0.1246,0.0268,0.0192,0.2605,0.365
HAGNUniform,17,6.021962285041809,0.144134521484375,0.1266,0.2054,0.2855,0.1266,0.1487,0.1122,0.1196,0.0259,0.0188,0.2525,0.359
HAGNUniform,18,5.9900922775268555,0.14780354499816895,0.1228,0.1978,0.2772,0.1228,0.1447,0.1087,0.116,0.025,0.0183,0.2435,0.3485
