Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,38.81372541189194,1.1575431823730469,0.0051,0.0066,0.012,0.0051,0.0073,0.0098,0.0115,0.0031,0.0029,0.0306,0.0562
ASLGCNSymmetric,2,38.80512720346451,0.9458234310150146,0.0068,0.0096,0.0156,0.0068,0.0092,0.0122,0.014,0.0043,0.0036,0.0424,0.0684
ASLGCNSymmetric,3,38.78826588392258,0.7869422435760498,0.0078,0.0106,0.0195,0.0078,0.0112,0.0142,0.0167,0.0046,0.0042,0.0458,0.0828
ASLGCNSymmetric,4,38.75610440969467,0.7888479232788086,0.0088,0.0116,0.0211,0.0088,0.0125,0.0163,0.0189,0.005,0.0046,0.0496,0.0888
ASLGCNSymmetric,5,38.70113825798035,0.7922861576080322,0.0095,0.0126,0.0231,0.0095,0.0133,0.0174,0.02,0.0056,0.0049,0.0554,0.0948
ASLGCNSymmetric,6,38.6176432967186,0.7922141551971436,0.0096,0.0128,0.0235,0.0096,0.0135,0.0176,0.0203,0.0055,0.0048,0.0536,0.0932
ASLGCNSymmetric,7,38.49902933835983,0.7927534580230713,0.0104,0.0135,0.0238,0.0104,0.0142,0.0194,0.0221,0.0054,0.0049,0.0536,0.0948
ASLGCNSymmetric,8,38.34434449672699,0.7927050590515137,0.0101,0.0131,0.0237,0.0101,0.0141,0.019,0.0218,0.0053,0.0049,0.052,0.0942
ASLGCNSymmetric,9,38.148764193058014,0.9461922645568848,0.0104,0.0138,0.0245,0.0104,0.0143,0.0189,0.0215,0.0056,0.0049,0.055,0.0946
ASLGCNSymmetric,10,37.911083340644836,0.7926876544952393,0.0103,0.0139,0.0249,0.0103,0.0144,0.0183,0.0211,0.0054,0.005,0.0538,0.0952
ASLGCNSymmetric,11,37.633946001529694,0.7965953350067139,0.0104,0.0138,0.0258,0.0104,0.0148,0.0183,0.0213,0.0054,0.0051,0.0534,0.098
ASLGCNSymmetric,12,37.30410015583038,0.7918684482574463,0.011,0.015,0.0251,0.011,0.0148,0.0189,0.0216,0.0057,0.005,0.0558,0.0958
