Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,4.8491252064704895,0.3256058692932129,0.1635,0.243,0.3015,0.1635,0.1789,0.1451,0.1499,0.0271,0.0171,0.2671,0.3357
HAGN,2,4.847159922122955,0.1205301284790039,0.195,0.2809,0.3494,0.195,0.2131,0.1761,0.1816,0.0315,0.02,0.3117,0.3907
HAGN,3,4.844771206378937,0.1188974380493164,0.2196,0.3198,0.389,0.2196,0.2381,0.1975,0.203,0.0361,0.0224,0.3552,0.4357
HAGN,4,4.841679632663727,0.11940979957580566,0.2423,0.3498,0.428,0.2423,0.2629,0.2187,0.2248,0.0399,0.0248,0.3912,0.4812
HAGN,5,4.837686896324158,0.1188201904296875,0.2604,0.3772,0.4623,0.2604,0.2831,0.2349,0.2417,0.0432,0.027,0.4217,0.5193
HAGN,6,4.832435846328735,0.1183314323425293,0.2754,0.4021,0.4868,0.2754,0.2984,0.2476,0.2545,0.0462,0.0286,0.4502,0.5473
HAGN,7,4.8260438442230225,0.11883306503295898,0.2874,0.4199,0.5025,0.2874,0.3098,0.2589,0.2655,0.0482,0.0297,0.4697,0.5658
HAGN,8,4.818035304546356,0.11962699890136719,0.295,0.4263,0.5143,0.295,0.3189,0.2669,0.2741,0.0491,0.0305,0.4772,0.5798
HAGN,9,4.808199524879456,0.11889266967773438,0.3029,0.4397,0.5243,0.3029,0.3259,0.2737,0.2804,0.0507,0.0311,0.4927,0.5908
HAGN,10,4.796309471130371,0.12121462821960449,0.304,0.4397,0.5325,0.304,0.3292,0.2749,0.2826,0.0507,0.0317,0.4912,0.6033
HAGN,11,4.782376646995544,0.121826171875,0.3027,0.4383,0.5347,0.3027,0.3288,0.2736,0.2816,0.0508,0.0319,0.4902,0.6068
HAGN,12,4.765839695930481,0.11870169639587402,0.301,0.4353,0.5363,0.301,0.3285,0.2723,0.2806,0.0506,0.0321,0.4902,0.6098
HAGN,13,4.747034013271332,0.1187431812286377,0.3026,0.4404,0.5367,0.3026,0.3288,0.2731,0.2808,0.0511,0.0321,0.4967,0.6083
HAGN,14,4.726142883300781,0.11939358711242676,0.3036,0.4443,0.5369,0.3036,0.3288,0.2734,0.2809,0.0516,0.0321,0.4997,0.6083
HAGN,15,4.701763331890106,0.12021183967590332,0.3019,0.4423,0.5395,0.3019,0.3284,0.2722,0.2801,0.0513,0.0323,0.4982,0.6118
HAGN,16,4.676028788089752,0.1194610595703125,0.3009,0.4424,0.5447,0.3009,0.3285,0.2709,0.2791,0.0515,0.0326,0.4987,0.6183
HAGN,17,4.645194888114929,0.119110107421875,0.3008,0.4415,0.5386,0.3008,0.327,0.271,0.2788,0.0514,0.0322,0.4972,0.6123
HAGN,18,4.6141037940979,0.12014007568359375,0.299,0.436,0.5441,0.299,0.328,0.2704,0.279,0.0507,0.0325,0.4892,0.6168
HAGN,19,4.578700363636017,0.1220545768737793,0.297,0.4328,0.5423,0.297,0.3265,0.2689,0.2777,0.0502,0.0324,0.4857,0.6143
HAGN,20,4.541805803775787,0.11876964569091797,0.2957,0.4315,0.5403,0.2957,0.3251,0.2675,0.2764,0.05,0.0322,0.4832,0.6128
HAGN,21,4.500405848026276,0.11825346946716309,0.2932,0.4279,0.5428,0.2932,0.3242,0.2654,0.2749,0.0494,0.0323,0.4782,0.6158
