Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,8.315049231052399,0.3742821216583252,0.0426,0.0678,0.1024,0.0426,0.0527,0.0455,0.0494,0.0117,0.0089,0.113,0.1705
CSGCN,2,8.312567949295044,0.1880204677581787,0.0526,0.0808,0.1295,0.0526,0.0668,0.0571,0.0624,0.0142,0.0114,0.137,0.2155
CSGCN,3,8.30955058336258,0.18598031997680664,0.0644,0.1006,0.1553,0.0644,0.0803,0.0691,0.075,0.0171,0.0134,0.165,0.2515
CSGCN,4,8.3054438829422,0.16510629653930664,0.0774,0.1175,0.1663,0.0774,0.0918,0.0843,0.0897,0.02,0.0146,0.192,0.2705
CSGCN,5,8.300148963928223,0.16588163375854492,0.0868,0.1324,0.1843,0.0868,0.1023,0.0939,0.1,0.0224,0.0161,0.213,0.2985
CSGCN,6,8.292931616306305,0.18839335441589355,0.097,0.1469,0.1991,0.097,0.113,0.1045,0.1107,0.0251,0.0179,0.2365,0.325
CSGCN,7,8.283788740634918,0.18538284301757812,0.1031,0.1544,0.2162,0.1031,0.1215,0.1117,0.1182,0.027,0.0194,0.256,0.3515
CSGCN,8,8.272547006607056,0.17539000511169434,0.1087,0.1661,0.2284,0.1087,0.1275,0.1167,0.1236,0.0288,0.0205,0.2725,0.373
CSGCN,9,8.258705496788025,0.1652812957763672,0.1125,0.1713,0.2368,0.1125,0.1324,0.1219,0.1292,0.0298,0.0214,0.282,0.3855
CSGCN,10,8.241970360279083,0.1862936019897461,0.1157,0.1747,0.2388,0.1157,0.1351,0.1265,0.1336,0.0307,0.0216,0.29,0.39
CSGCN,11,8.222155809402466,0.18753743171691895,0.1186,0.1791,0.2447,0.1186,0.1382,0.1295,0.1363,0.0315,0.0221,0.297,0.396
CSGCN,12,8.199458956718445,0.18294930458068848,0.1211,0.1798,0.2464,0.1211,0.1413,0.1344,0.1417,0.0315,0.0224,0.2965,0.402
CSGCN,13,8.173202633857727,0.16393518447875977,0.1227,0.1799,0.2513,0.1227,0.1443,0.1367,0.1446,0.0315,0.0229,0.2935,0.4095
CSGCN,14,8.143751740455627,0.30916404724121094,0.1239,0.1833,0.2556,0.1239,0.1457,0.1368,0.1447,0.032,0.0233,0.298,0.415
CSGCN,15,8.110187351703644,0.18647480010986328,0.1261,0.1866,0.2554,0.1261,0.147,0.1394,0.1472,0.0325,0.0234,0.3025,0.4175
CSGCN,16,8.0739204287529,0.17529535293579102,0.1263,0.1875,0.2563,0.1263,0.1471,0.1396,0.1471,0.0329,0.0234,0.3055,0.4165
CSGCN,17,8.035862863063812,0.1641526222229004,0.1261,0.1859,0.2582,0.1261,0.1479,0.1404,0.1485,0.0325,0.0234,0.303,0.419
CSGCN,18,7.992349088191986,0.16670489311218262,0.1273,0.1898,0.2599,0.1273,0.1484,0.1403,0.1478,0.0332,0.0236,0.311,0.4205
CSGCN,19,7.9465413093566895,0.18965792655944824,0.1277,0.19,0.2617,0.1277,0.1494,0.1409,0.1487,0.033,0.0237,0.3105,0.4235
CSGCN,20,7.894882082939148,0.18706774711608887,0.1274,0.19,0.2628,0.1274,0.1494,0.1403,0.1481,0.0331,0.0238,0.3115,0.423
CSGCN,21,7.842604279518127,0.16898870468139648,0.1277,0.1917,0.2632,0.1277,0.1492,0.1398,0.1473,0.0333,0.0238,0.3125,0.423
CSGCN,22,7.784578859806061,0.16714143753051758,0.1277,0.1932,0.2622,0.1277,0.1485,0.1389,0.1462,0.0336,0.0237,0.3155,0.422
CSGCN,23,7.723609745502472,0.18604302406311035,0.1265,0.1905,0.264,0.1265,0.1485,0.1385,0.146,0.0332,0.0238,0.3135,0.423
CSGCN,24,7.658611297607422,0.18725204467773438,0.1252,0.1884,0.2633,0.1252,0.1477,0.1372,0.1449,0.0329,0.0238,0.31,0.4235
CSGCN,25,7.5927481055259705,0.1877460479736328,0.1251,0.1895,0.2572,0.1251,0.1456,0.1364,0.1436,0.0329,0.0233,0.31,0.4145
CSGCN,26,7.521619260311127,0.16705727577209473,0.123,0.1852,0.2564,0.123,0.1445,0.1343,0.142,0.0324,0.0232,0.303,0.4135
CSGCN,27,7.446783363819122,0.164031982421875,0.1228,0.1844,0.2544,0.1228,0.1437,0.1341,0.1415,0.0324,0.0229,0.3035,0.411
CSGCN,28,7.371514439582825,0.16919660568237305,0.1222,0.1849,0.2544,0.1222,0.1431,0.1324,0.14,0.0323,0.0229,0.302,0.4115
CSGCN,29,7.287474453449249,0.18703269958496094,0.1195,0.1807,0.2534,0.1195,0.1414,0.1294,0.1376,0.0315,0.0228,0.2935,0.411
CSGCN,30,7.2071003913879395,0.18753385543823242,0.1188,0.1781,0.2535,0.1188,0.1412,0.129,0.1373,0.031,0.0228,0.29,0.4105
CSGCN,31,7.120157301425934,0.19047760963439941,0.1174,0.1741,0.2471,0.1174,0.1393,0.128,0.1362,0.0304,0.0223,0.285,0.4035
CSGCN,32,7.029617488384247,0.16557979583740234,0.115,0.171,0.2444,0.115,0.1371,0.1245,0.1327,0.0296,0.0219,0.28,0.3985
CSGCN,33,6.943143784999847,0.16501808166503906,0.1137,0.1682,0.2425,0.1137,0.1359,0.1235,0.1316,0.0291,0.0216,0.2755,0.392
