Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,4.154543042182922,0.2358715534210205,0.1591,0.1841,0.2389,0.1591,0.1796,0.2578,0.2654,0.0594,0.0409,0.48,0.588
LightGCN,2,4.1524728536605835,0.060869693756103516,0.1736,0.201,0.2665,0.1736,0.1982,0.2785,0.2889,0.0668,0.0467,0.51,0.66
LightGCN,3,4.150145590305328,0.05998682975769043,0.1874,0.2182,0.2859,0.1874,0.2132,0.2942,0.3046,0.0742,0.0516,0.55,0.696
LightGCN,4,4.147487163543701,0.13683485984802246,0.2034,0.2353,0.2984,0.2034,0.2278,0.3169,0.326,0.0824,0.0554,0.594,0.726
LightGCN,5,4.144463002681732,0.06107687950134277,0.217,0.2518,0.3193,0.217,0.2428,0.3377,0.3463,0.0904,0.06,0.634,0.756
LightGCN,6,4.140760123729706,0.059690237045288086,0.2253,0.2653,0.3357,0.2253,0.2525,0.3462,0.3539,0.0962,0.0639,0.666,0.776
LightGCN,7,4.136496961116791,0.05903124809265137,0.2347,0.279,0.3504,0.2347,0.2624,0.3558,0.3637,0.1022,0.0677,0.68,0.79
LightGCN,8,4.1316763162612915,0.05805158615112305,0.2402,0.2842,0.3626,0.2402,0.2704,0.3665,0.3744,0.1058,0.0707,0.698,0.806
LightGCN,9,4.125941574573517,0.059953927993774414,0.2473,0.2863,0.3682,0.2473,0.2783,0.3825,0.3895,0.1092,0.0725,0.712,0.81
LightGCN,10,4.119649589061737,0.059316396713256836,0.2499,0.2839,0.372,0.2499,0.2831,0.3873,0.3945,0.1104,0.0743,0.716,0.816
LightGCN,11,4.112077295780182,0.06318950653076172,0.252,0.2846,0.3735,0.252,0.2856,0.3901,0.3973,0.1124,0.0756,0.716,0.818
LightGCN,12,4.10374653339386,0.058681488037109375,0.2535,0.2864,0.3788,0.2535,0.2885,0.3928,0.4004,0.1134,0.0775,0.716,0.824
LightGCN,13,4.094540655612946,0.0600893497467041,0.2564,0.2868,0.3779,0.2564,0.2912,0.4006,0.4086,0.114,0.0782,0.714,0.83
LightGCN,14,4.084404170513153,0.05987358093261719,0.2586,0.2896,0.3753,0.2586,0.2911,0.404,0.4114,0.1162,0.0779,0.716,0.822
LightGCN,15,4.073097825050354,0.05928349494934082,0.2583,0.2875,0.3776,0.2583,0.2923,0.4065,0.4141,0.116,0.0783,0.712,0.818
LightGCN,16,4.06078827381134,0.059005022048950195,0.2588,0.2917,0.377,0.2588,0.291,0.4054,0.4125,0.1176,0.0784,0.72,0.822
LightGCN,17,4.046930253505707,0.05788779258728027,0.2594,0.2926,0.3747,0.2594,0.2902,0.4061,0.4126,0.1186,0.0782,0.724,0.816
LightGCN,18,4.0322728753089905,0.06126761436462402,0.2581,0.2912,0.3751,0.2581,0.2895,0.4032,0.4101,0.1182,0.0783,0.722,0.824
LightGCN,19,4.016515851020813,0.05900931358337402,0.2577,0.2902,0.3684,0.2577,0.2877,0.4013,0.4078,0.1172,0.0774,0.716,0.808
LightGCN,20,3.9992653727531433,0.0588374137878418,0.2551,0.288,0.3666,0.2551,0.2849,0.3982,0.4049,0.1166,0.0769,0.712,0.81
LightGCN,21,3.981247842311859,0.05796241760253906,0.2547,0.2863,0.366,0.2547,0.2848,0.3987,0.4058,0.1164,0.077,0.708,0.808
LightGCN,22,3.9609354734420776,0.05781054496765137,0.2541,0.2862,0.37,0.2541,0.2855,0.3977,0.4044,0.1166,0.0778,0.712,0.81
LightGCN,23,3.9416272044181824,0.05899810791015625,0.2528,0.2829,0.3663,0.2528,0.284,0.3972,0.4044,0.1156,0.0771,0.708,0.814
LightGCN,24,3.9187196493148804,0.05932474136352539,0.2501,0.2791,0.3654,0.2501,0.2825,0.3955,0.4034,0.1142,0.0768,0.7,0.814
LightGCN,25,3.895256757736206,0.060285329818725586,0.2481,0.2774,0.364,0.2481,0.2809,0.3909,0.3992,0.1134,0.0767,0.688,0.804
LightGCN,26,3.872402846813202,0.059094905853271484,0.2454,0.2753,0.3617,0.2454,0.278,0.3861,0.394,0.1128,0.0762,0.688,0.8
LightGCN,27,3.846308410167694,0.059029579162597656,0.2439,0.2747,0.3587,0.2439,0.2756,0.3837,0.3917,0.1124,0.0757,0.684,0.796
LightGCN,28,3.8191802501678467,0.05899810791015625,0.2417,0.2719,0.3531,0.2417,0.2726,0.381,0.3884,0.1114,0.0749,0.684,0.788
