Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.942494809627533,0.2387402057647705,0.0013,0.0014,0.0034,0.0013,0.0021,0.0031,0.0039,0.0011,0.0011,0.0105,0.0215
BPR,2,15.942349791526794,0.23403024673461914,0.0016,0.0018,0.0034,0.0016,0.0023,0.0026,0.0033,0.0009,0.0009,0.0085,0.018
BPR,3,15.942381739616394,0.25287938117980957,0.0009,0.0011,0.0029,0.0009,0.0016,0.002,0.0025,0.0007,0.0008,0.007,0.015
BPR,4,15.942384958267212,0.24092578887939453,0.0015,0.0019,0.0035,0.0015,0.0021,0.0029,0.0034,0.0012,0.0011,0.012,0.021
BPR,5,15.942385256290436,0.22968769073486328,0.001,0.0012,0.0044,0.001,0.0023,0.0022,0.0032,0.0008,0.0012,0.008,0.023
BPR,6,15.942385256290436,0.2278914451599121,0.0013,0.0017,0.0041,0.0013,0.0022,0.0024,0.0032,0.0012,0.0011,0.0115,0.0225
BPR,7,15.942385256290436,0.2282576560974121,0.0013,0.0015,0.0045,0.0013,0.0024,0.0027,0.0036,0.0009,0.0011,0.009,0.022
BPR,8,15.942385256290436,0.22856760025024414,0.0011,0.0011,0.0028,0.0011,0.0018,0.0023,0.0029,0.0007,0.0008,0.007,0.0165
BPR,9,15.942385256290436,0.22921299934387207,0.0019,0.0025,0.004,0.0019,0.0025,0.0032,0.0038,0.0011,0.001,0.011,0.0195
BPR,10,15.942385256290436,0.2392888069152832,0.0014,0.0018,0.0029,0.0014,0.0019,0.0024,0.0029,0.0009,0.0008,0.0085,0.0155
BPR,11,15.942385256290436,0.2344377040863037,0.0016,0.0024,0.0042,0.0016,0.0023,0.0027,0.0033,0.0012,0.0011,0.0115,0.021
BPR,12,15.942385256290436,0.25098204612731934,0.0016,0.0024,0.0051,0.0016,0.0026,0.0026,0.0034,0.0012,0.0012,0.012,0.0235
BPR,13,15.942385256290436,0.2491164207458496,0.0013,0.0014,0.0035,0.0013,0.0021,0.0028,0.0036,0.0009,0.0011,0.009,0.0205
BPR,14,15.942385256290436,0.22947907447814941,0.0012,0.0018,0.0038,0.0012,0.0021,0.0021,0.0029,0.0009,0.001,0.0085,0.02
BPR,15,15.942385256290436,0.22857141494750977,0.0018,0.0023,0.0049,0.0018,0.0027,0.0033,0.004,0.0011,0.0011,0.0105,0.0215
BPR,16,15.942385256290436,0.23551654815673828,0.0013,0.0017,0.0039,0.0013,0.0021,0.0026,0.0032,0.0011,0.001,0.0105,0.02
BPR,17,15.942385256290436,0.22985577583312988,0.0021,0.0025,0.0043,0.0021,0.0028,0.0045,0.0051,0.0012,0.001,0.0115,0.02
BPR,18,15.942385256290436,0.23130583763122559,0.0015,0.0021,0.0037,0.0015,0.0022,0.0031,0.0037,0.0012,0.0011,0.012,0.0205
BPR,19,15.942385256290436,0.2390913963317871,0.0018,0.0026,0.0046,0.0018,0.0026,0.0033,0.0039,0.0014,0.0012,0.014,0.0235
BPR,20,15.942385256290436,0.2360994815826416,0.0015,0.0022,0.005,0.0015,0.0027,0.0025,0.0036,0.0011,0.0013,0.0105,0.0255
BPR,21,15.942385256290436,0.23450541496276855,0.0015,0.0019,0.0032,0.0015,0.002,0.0027,0.0033,0.001,0.0009,0.0095,0.0175
BPR,22,15.942385256290436,0.23066973686218262,0.0015,0.0023,0.0047,0.0015,0.0024,0.0023,0.003,0.0011,0.0011,0.0105,0.0205
BPR,23,15.942385256290436,0.2359452247619629,0.0014,0.0019,0.0037,0.0014,0.002,0.0027,0.0032,0.0011,0.001,0.0105,0.0195
BPR,24,15.942385256290436,0.2350006103515625,0.0018,0.0023,0.0044,0.0018,0.0025,0.0035,0.0041,0.0012,0.0011,0.012,0.022
BPR,25,15.942385256290436,0.2457442283630371,0.0024,0.0025,0.0048,0.0024,0.0033,0.0053,0.0061,0.0013,0.0012,0.0125,0.0235
BPR,26,15.942385256290436,0.25539469718933105,0.0016,0.0021,0.004,0.0016,0.0024,0.0034,0.0041,0.0011,0.0011,0.011,0.022
BPR,27,15.942385256290436,0.23566293716430664,0.0012,0.0013,0.0029,0.0012,0.0019,0.0028,0.0035,0.0008,0.0009,0.007,0.0165
BPR,28,15.942385256290436,0.22861003875732422,0.0013,0.0021,0.0046,0.0013,0.0023,0.0019,0.0028,0.0011,0.0012,0.0105,0.025
BPR,29,15.942385256290436,0.2294480800628662,0.0013,0.0013,0.003,0.0013,0.002,0.003,0.0036,0.0008,0.0009,0.0075,0.017
BPR,30,15.942385256290436,0.22783303260803223,0.0016,0.0023,0.0039,0.0016,0.0023,0.003,0.0036,0.0013,0.0011,0.013,0.022
BPR,31,15.942385256290436,0.22226476669311523,0.0007,0.0009,0.0033,0.0007,0.0018,0.0016,0.0025,0.0005,0.001,0.0055,0.019
BPR,32,15.942385256290436,0.21805334091186523,0.0014,0.0021,0.0042,0.0014,0.0023,0.0025,0.0033,0.0011,0.0012,0.0105,0.0225
BPR,33,15.942385256290436,0.35549116134643555,0.002,0.0029,0.0057,0.002,0.003,0.0038,0.0045,0.0013,0.0012,0.0125,0.024
BPR,34,15.942385256290436,0.24088025093078613,0.0019,0.0027,0.0042,0.0019,0.0025,0.0032,0.0039,0.0011,0.0011,0.011,0.021
BPR,35,15.942385256290436,0.2469468116760254,0.0016,0.0017,0.0042,0.0016,0.0025,0.0037,0.0043,0.0009,0.001,0.009,0.019
BPR,36,15.942385256290436,0.22162628173828125,0.0013,0.0015,0.0031,0.0013,0.002,0.0026,0.0032,0.0008,0.0008,0.0075,0.016
