Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,4.1545281410217285,0.271256685256958,0.1532,0.1788,0.2348,0.1532,0.1743,0.2555,0.2634,0.0624,0.0425,0.518,0.636
HAGN,2,4.152230858802795,0.1697406768798828,0.1713,0.1998,0.2517,0.1713,0.1907,0.2844,0.2918,0.0714,0.0463,0.566,0.676
HAGN,3,4.149691939353943,0.07253623008728027,0.1738,0.2064,0.2694,0.1738,0.1982,0.285,0.2937,0.074,0.0509,0.58,0.708
HAGN,4,4.146741032600403,0.07159876823425293,0.1804,0.2145,0.2801,0.1804,0.2055,0.2971,0.305,0.0778,0.0533,0.598,0.712
HAGN,5,4.14319372177124,0.07308006286621094,0.1769,0.2095,0.2817,0.1769,0.2044,0.2893,0.2978,0.0778,0.0542,0.59,0.71
HAGN,6,4.138880014419556,0.07084226608276367,0.1717,0.2027,0.2845,0.1717,0.2029,0.2796,0.2901,0.0762,0.0557,0.568,0.718
HAGN,7,4.133734226226807,0.07105755805969238,0.1667,0.2008,0.2758,0.1667,0.1954,0.2684,0.2777,0.0756,0.0539,0.564,0.698
HAGN,8,4.127593100070953,0.07227158546447754,0.161,0.1925,0.2737,0.161,0.1917,0.2591,0.2691,0.0734,0.0539,0.55,0.698
HAGN,9,4.120397448539734,0.0754086971282959,0.1529,0.1885,0.2636,0.1529,0.1816,0.2463,0.2564,0.0706,0.0515,0.53,0.678
HAGN,10,4.112004458904266,0.07517790794372559,0.1434,0.179,0.2599,0.1434,0.1743,0.2304,0.2407,0.0666,0.0508,0.512,0.664
HAGN,11,4.102158427238464,0.07461857795715332,0.1291,0.1613,0.2476,0.1291,0.1619,0.2128,0.2246,0.0604,0.048,0.47,0.638
HAGN,12,4.091125965118408,0.07268404960632324,0.1212,0.1521,0.2345,0.1212,0.1518,0.1983,0.2104,0.0576,0.0452,0.448,0.622
HAGN,13,4.078247964382172,0.07250380516052246,0.1112,0.1427,0.2244,0.1112,0.1416,0.1798,0.1915,0.054,0.0434,0.43,0.6
HAGN,14,4.063965439796448,0.07171440124511719,0.1044,0.1365,0.221,0.1044,0.135,0.1671,0.179,0.0518,0.0423,0.414,0.594
HAGN,15,4.047370612621307,0.07120800018310547,0.0972,0.1293,0.2051,0.0972,0.1247,0.154,0.1656,0.0486,0.0391,0.386,0.558
