Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,6.929227352142334,0.3421950340270996,0.0296,0.0541,0.0803,0.0296,0.037,0.0267,0.0296,0.0078,0.006,0.0775,0.1185
CSGCNNoWarmup,2,6.927872717380524,0.151261568069458,0.0344,0.0615,0.0971,0.0344,0.0443,0.0316,0.0351,0.0088,0.0072,0.0875,0.141
CSGCNNoWarmup,3,6.926407277584076,0.14842891693115234,0.041,0.0703,0.1131,0.041,0.0528,0.0382,0.0423,0.0101,0.0082,0.1,0.1605
CSGCNNoWarmup,4,6.924751043319702,0.1479499340057373,0.0472,0.0819,0.1255,0.0472,0.0593,0.0438,0.0482,0.0116,0.0091,0.1135,0.1775
CSGCNNoWarmup,5,6.922681510448456,0.1492140293121338,0.0543,0.0909,0.137,0.0543,0.067,0.0513,0.0558,0.0128,0.0099,0.1255,0.1935
CSGCNNoWarmup,6,6.920402705669403,0.1498253345489502,0.0597,0.1004,0.1491,0.0597,0.073,0.056,0.0606,0.0143,0.0107,0.14,0.2085
CSGCNNoWarmup,7,6.91748046875,0.14764142036437988,0.0659,0.1118,0.1577,0.0659,0.0786,0.061,0.0655,0.0156,0.0112,0.152,0.2165
CSGCNNoWarmup,8,6.914038240909576,0.14671039581298828,0.0711,0.1184,0.1659,0.0711,0.0842,0.0662,0.0707,0.0165,0.0117,0.1615,0.2265
CSGCNNoWarmup,9,6.910431861877441,0.14736676216125488,0.0728,0.1199,0.1804,0.0728,0.0894,0.068,0.0738,0.0165,0.0127,0.1605,0.2445
CSGCNNoWarmup,10,6.905776858329773,0.14827418327331543,0.0769,0.1265,0.1846,0.0769,0.093,0.072,0.0776,0.0173,0.013,0.169,0.2505
CSGCNNoWarmup,11,6.900784552097321,0.14769935607910156,0.0812,0.133,0.188,0.0812,0.0966,0.076,0.0814,0.018,0.0132,0.175,0.255
CSGCNNoWarmup,12,6.894997715950012,0.14697861671447754,0.0814,0.1338,0.1912,0.0814,0.0975,0.0764,0.0822,0.018,0.0134,0.1755,0.2585
CSGCNNoWarmup,13,6.888151049613953,0.14829182624816895,0.0825,0.1347,0.1899,0.0825,0.0979,0.0774,0.0829,0.0181,0.0133,0.176,0.256
CSGCNNoWarmup,14,6.8806063532829285,0.14937400817871094,0.083,0.1352,0.1893,0.083,0.0979,0.0779,0.083,0.0183,0.0131,0.1785,0.2525
CSGCNNoWarmup,15,6.873067736625671,0.14792466163635254,0.0817,0.1329,0.1897,0.0817,0.0972,0.0764,0.0816,0.0182,0.0131,0.176,0.252
CSGCNNoWarmup,16,6.8625757694244385,0.14715194702148438,0.0808,0.1331,0.1932,0.0808,0.0971,0.0749,0.0804,0.0182,0.0133,0.1765,0.257
CSGCNNoWarmup,17,6.851621508598328,0.14703941345214844,0.0797,0.1292,0.1942,0.0797,0.0975,0.075,0.081,0.0178,0.0135,0.174,0.2605
CSGCNNoWarmup,18,6.841082334518433,0.1477522850036621,0.0793,0.1322,0.1928,0.0793,0.0959,0.0734,0.0789,0.0182,0.0134,0.1775,0.258
CSGCNNoWarmup,19,6.82905638217926,0.2659573554992676,0.0785,0.1309,0.1918,0.0785,0.0953,0.0729,0.0784,0.0181,0.0134,0.1765,0.2565
CSGCNNoWarmup,20,6.8151631355285645,0.1484982967376709,0.0783,0.1331,0.1897,0.0783,0.0939,0.0719,0.077,0.0184,0.0132,0.179,0.253
CSGCNNoWarmup,21,6.79902446269989,0.14855480194091797,0.0772,0.1301,0.1911,0.0772,0.0938,0.0711,0.0764,0.0181,0.0133,0.176,0.2535
CSGCNNoWarmup,22,6.783314228057861,0.14901065826416016,0.0763,0.1285,0.1903,0.0763,0.0932,0.07,0.0756,0.0177,0.0132,0.172,0.2535
CSGCNNoWarmup,23,6.764917731285095,0.14882898330688477,0.0748,0.128,0.1877,0.0748,0.0913,0.0678,0.0734,0.0174,0.013,0.1685,0.2495
CSGCNNoWarmup,24,6.74525910615921,0.15027093887329102,0.074,0.1282,0.1863,0.074,0.0899,0.0672,0.0726,0.0174,0.0129,0.1685,0.246
CSGCNNoWarmup,25,6.7243741154670715,0.14743971824645996,0.0739,0.1282,0.1838,0.0739,0.0892,0.0672,0.0724,0.0175,0.0128,0.169,0.245
