Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.922699749469757,0.23353362083435059,0.0029,0.0042,0.0092,0.0029,0.0047,0.0049,0.0063,0.002,0.002,0.0195,0.04
DiffNet,2,15.580890834331512,0.2327868938446045,0.004,0.0049,0.0094,0.004,0.0058,0.0078,0.0091,0.0021,0.0021,0.0205,0.0415
DiffNet,3,14.824368000030518,0.2327718734741211,0.0039,0.0051,0.0098,0.0039,0.0057,0.0074,0.0087,0.0022,0.0021,0.022,0.041
DiffNet,4,13.48397171497345,0.23059725761413574,0.0039,0.0043,0.009,0.0039,0.0057,0.0091,0.0105,0.0021,0.002,0.0205,0.0405
DiffNet,5,11.75044271349907,0.23133206367492676,0.004,0.0043,0.0095,0.004,0.006,0.0093,0.0108,0.0022,0.0023,0.022,0.046
DiffNet,6,9.922196507453918,0.23267865180969238,0.004,0.0045,0.0099,0.004,0.0061,0.009,0.0107,0.0023,0.0024,0.023,0.048
DiffNet,7,8.418577998876572,0.2325432300567627,0.0041,0.0049,0.0092,0.0041,0.0058,0.0088,0.0102,0.0024,0.0023,0.0245,0.046
DiffNet,8,7.183625489473343,0.2339920997619629,0.0044,0.0053,0.0092,0.0044,0.0059,0.0095,0.0106,0.0028,0.0022,0.0285,0.044
DiffNet,9,6.194182589650154,0.23278141021728516,0.0042,0.0051,0.0096,0.0042,0.0058,0.0092,0.0104,0.0026,0.0022,0.0265,0.044
DiffNet,10,5.480302482843399,0.23082756996154785,0.0043,0.0058,0.0099,0.0043,0.0058,0.0091,0.0102,0.0027,0.0023,0.0275,0.046
DiffNet,11,4.939276099205017,0.2311406135559082,0.0047,0.0061,0.0092,0.0047,0.0058,0.0098,0.0106,0.0029,0.0021,0.0295,0.042
DiffNet,12,4.449294745922089,0.2326369285583496,0.0043,0.0057,0.0091,0.0043,0.0056,0.0089,0.01,0.0027,0.0022,0.0275,0.043
DiffNet,13,4.024130284786224,0.23032689094543457,0.0044,0.0056,0.0084,0.0044,0.0056,0.0095,0.0106,0.0026,0.0021,0.0265,0.0415
DiffNet,14,3.7933117002248764,0.23278069496154785,0.0039,0.0047,0.0092,0.0039,0.0056,0.0085,0.0099,0.0023,0.0022,0.0235,0.0445
DiffNet,15,3.504511281847954,0.23279094696044922,0.0038,0.0046,0.009,0.0038,0.0054,0.0081,0.0094,0.0023,0.0022,0.0235,0.043
DiffNet,16,3.284952864050865,0.23304963111877441,0.0039,0.0049,0.009,0.0039,0.0055,0.0084,0.0096,0.0023,0.0021,0.0235,0.041
DiffNet,17,2.989603318274021,0.22995662689208984,0.0038,0.0048,0.009,0.0038,0.0054,0.008,0.0092,0.0023,0.0021,0.023,0.041
DiffNet,18,2.8993357941508293,0.2303626537322998,0.004,0.0049,0.0082,0.004,0.0052,0.0087,0.0096,0.0023,0.0019,0.0235,0.037
DiffNet,19,2.7443277537822723,0.23123669624328613,0.004,0.0048,0.0081,0.004,0.0052,0.0087,0.0096,0.0023,0.0019,0.0235,0.037
DiffNet,20,2.590141035616398,0.23165130615234375,0.0041,0.0046,0.0083,0.0041,0.0054,0.0091,0.0101,0.0023,0.0019,0.023,0.039
DiffNet,21,2.479115627706051,0.233489990234375,0.0037,0.0039,0.0078,0.0037,0.0051,0.0086,0.0096,0.002,0.0018,0.02,0.0355
DiffNet,22,2.347641184926033,0.23084139823913574,0.0039,0.0041,0.0069,0.0039,0.005,0.0089,0.0097,0.0022,0.0017,0.0215,0.0345
