Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,417380.9025878906,0.7852184772491455,0.0512,0.0485,0.0775,0.0512,0.0631,0.1235,0.1335,0.0348,0.0292,0.3075,0.4535
SimGCL,2,372302.9675292969,0.7818777561187744,0.0785,0.0736,0.1104,0.0785,0.0934,0.1861,0.1972,0.0514,0.0407,0.415,0.576
SimGCL,3,353346.7333984375,0.7782981395721436,0.0977,0.0911,0.1338,0.0977,0.1146,0.2248,0.2352,0.0638,0.0491,0.492,0.643
SimGCL,4,341896.3447265625,0.7849166393280029,0.1115,0.1045,0.1512,0.1115,0.1297,0.2507,0.2616,0.0731,0.055,0.5345,0.69
SimGCL,5,334024.9987792969,0.7818715572357178,0.1236,0.1153,0.1657,0.1236,0.1433,0.2734,0.284,0.0808,0.0606,0.5725,0.7245
SimGCL,6,327828.9108886719,0.7784507274627686,0.1336,0.1248,0.1773,0.1336,0.154,0.2905,0.3012,0.0876,0.0647,0.5985,0.7495
SimGCL,7,323813.66650390625,0.7775020599365234,0.1426,0.1333,0.1873,0.1426,0.1634,0.307,0.3176,0.0933,0.0683,0.6225,0.7725
SimGCL,8,320662.7990722656,0.7786333560943604,0.1491,0.1392,0.1949,0.1491,0.1704,0.3194,0.3295,0.0972,0.0709,0.6395,0.7825
SimGCL,9,318123.8854980469,0.778897762298584,0.1559,0.1456,0.2018,0.1559,0.1776,0.3323,0.3425,0.1013,0.0735,0.654,0.798
SimGCL,10,315935.7751464844,0.7874197959899902,0.1616,0.1504,0.2073,0.1616,0.1835,0.3438,0.354,0.1046,0.0758,0.6655,0.8095
SimGCL,11,314554.6513671875,0.7821383476257324,0.1666,0.1553,0.2134,0.1666,0.1887,0.3524,0.3617,0.1083,0.0779,0.681,0.812
SimGCL,12,311548.8967285156,0.783463716506958,0.1705,0.1584,0.217,0.1705,0.193,0.3602,0.3698,0.1098,0.0792,0.6855,0.819
SimGCL,13,311591.36767578125,0.7800450325012207,0.1753,0.1627,0.2216,0.1753,0.1979,0.3697,0.3788,0.1126,0.081,0.6975,0.8255
SimGCL,14,308712.7438964844,0.8778934478759766,0.1786,0.165,0.2273,0.1786,0.2025,0.3755,0.3846,0.1144,0.0831,0.703,0.833
SimGCL,15,308041.5363769531,0.779965877532959,0.1812,0.1676,0.2303,0.1812,0.2053,0.3791,0.3879,0.1165,0.0843,0.7115,0.839
SimGCL,16,306837.1188964844,0.7790212631225586,0.1838,0.1701,0.2337,0.1838,0.2082,0.3831,0.3924,0.1182,0.0855,0.713,0.846
