Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,34,88798.72680664062,0.2841768264770508,0.2843,0.3503,0.4395,0.2843,0.3176,0.3895,0.3979,0.0977,0.0654,0.7205,0.8415
SimGCL,35,88662.79956054688,0.281510591506958,0.2862,0.3522,0.4414,0.2862,0.3195,0.3914,0.3998,0.0984,0.0657,0.722,0.841
SimGCL,36,88343.84155273438,0.2823970317840576,0.2889,0.3555,0.4435,0.2889,0.3218,0.394,0.4024,0.0994,0.0661,0.724,0.843
SimGCL,37,88227.09497070312,0.28414297103881836,0.2899,0.3575,0.4474,0.2899,0.3233,0.3933,0.4018,0.1001,0.0666,0.727,0.8475
SimGCL,38,88173.10620117188,0.29244279861450195,0.2927,0.3594,0.4483,0.2927,0.3259,0.3978,0.4065,0.1007,0.0668,0.727,0.8485
SimGCL,39,87812.80029296875,0.28339481353759766,0.2946,0.3618,0.4512,0.2946,0.3281,0.4003,0.4088,0.1014,0.0674,0.7325,0.852
SimGCL,40,88108.1591796875,0.2829442024230957,0.2953,0.362,0.4535,0.2953,0.3295,0.4007,0.4094,0.1016,0.0677,0.7315,0.8535
SimGCL,41,87609.89501953125,0.282426118850708,0.2974,0.3639,0.4554,0.2974,0.3318,0.4041,0.4128,0.1021,0.0681,0.7345,0.8555
SimGCL,42,87505.05151367188,0.28255558013916016,0.299,0.3661,0.4585,0.299,0.3336,0.4057,0.4142,0.1029,0.0685,0.7395,0.8585
SimGCL,43,87295.43701171875,0.38744378089904785,0.3018,0.3686,0.4606,0.3018,0.3363,0.4104,0.4188,0.1037,0.069,0.743,0.8605
SimGCL,44,87220.7744140625,0.2860555648803711,0.303,0.3706,0.4636,0.303,0.3378,0.4105,0.4188,0.1042,0.0694,0.7455,0.8605
SimGCL,45,87173.51220703125,0.28350162506103516,0.3043,0.3727,0.4651,0.3043,0.339,0.4114,0.4196,0.1048,0.0697,0.747,0.861
SimGCL,46,86840.46997070312,0.282778263092041,0.3052,0.3751,0.4672,0.3052,0.3398,0.4118,0.4199,0.1056,0.07,0.75,0.8625
SimGCL,47,87092.25146484375,0.2822988033294678,0.3062,0.3765,0.4689,0.3062,0.3411,0.4125,0.4206,0.1058,0.0703,0.751,0.863
SimGCL,48,86864.2275390625,0.2828376293182373,0.308,0.3782,0.4708,0.308,0.343,0.4148,0.4228,0.1065,0.0707,0.754,0.8645
SimGCL,49,86628.99731445312,0.2823667526245117,0.3103,0.3796,0.4743,0.3103,0.3459,0.4184,0.4263,0.1071,0.0713,0.7565,0.8675
SimGCL,50,86731.04956054688,0.286637544631958,0.3115,0.3812,0.4748,0.3115,0.3466,0.4199,0.4275,0.1077,0.0713,0.7605,0.868
SimGCL,51,86654.48510742188,0.28418588638305664,0.3127,0.383,0.4767,0.3127,0.3478,0.4205,0.4281,0.1083,0.0716,0.7615,0.8685
SimGCL,52,86707.11572265625,0.2840261459350586,0.314,0.3852,0.479,0.314,0.3491,0.4217,0.4294,0.1088,0.072,0.7625,0.8715
SimGCL,53,86470.0654296875,0.2826368808746338,0.3155,0.387,0.4806,0.3155,0.3505,0.4236,0.4311,0.1096,0.0723,0.7665,0.873
SimGCL,54,86561.61791992188,0.28550148010253906,0.3174,0.389,0.4815,0.3174,0.352,0.4264,0.4338,0.1101,0.0723,0.7675,0.873
SimGCL,55,86259.6708984375,0.28528809547424316,0.3183,0.3895,0.4842,0.3183,0.3537,0.4279,0.4354,0.1102,0.0728,0.768,0.875
SimGCL,56,86257.9951171875,0.28676652908325195,0.3186,0.3899,0.4854,0.3186,0.3543,0.428,0.4356,0.1105,0.073,0.77,0.8765
SimGCL,57,86364.01049804688,0.2857022285461426,0.3202,0.3928,0.4856,0.3202,0.3549,0.43,0.4372,0.1114,0.0731,0.773,0.8755
SimGCL,58,85989.16748046875,0.2839701175689697,0.3212,0.3939,0.4861,0.3212,0.3559,0.4302,0.4374,0.1118,0.0733,0.7745,0.876
SimGCL,59,86026.44750976562,0.284883975982666,0.3221,0.3953,0.4878,0.3221,0.3569,0.4311,0.4384,0.1122,0.0736,0.7755,0.881
SimGCL,60,86196.50952148438,0.2863776683807373,0.3236,0.3968,0.4892,0.3236,0.3583,0.4332,0.4404,0.1129,0.0738,0.778,0.8805
SimGCL,61,85927.837890625,0.2868618965148926,0.3248,0.3987,0.4882,0.3248,0.3584,0.4342,0.4412,0.1136,0.0737,0.7815,0.8815
SimGCL,62,85798.85473632812,0.3710341453552246,0.3255,0.3989,0.4899,0.3255,0.3597,0.4352,0.4422,0.1137,0.074,0.78,0.8805
SimGCL,63,85661.52734375,0.2897303104400635,0.3263,0.4013,0.492,0.3263,0.3603,0.436,0.4428,0.1143,0.0744,0.7855,0.885
SimGCL,64,85624.58740234375,0.28656435012817383,0.327,0.4017,0.4925,0.327,0.3611,0.4368,0.4438,0.1143,0.0744,0.7835,0.8855
SimGCL,65,85530.43212890625,0.2852146625518799,0.3278,0.4033,0.4939,0.3278,0.3617,0.4366,0.4435,0.1151,0.0746,0.785,0.8855
SimGCL,66,85554.8251953125,0.28418803215026855,0.3289,0.404,0.495,0.3289,0.363,0.4389,0.4457,0.1153,0.0749,0.787,0.8865
SimGCL,67,85460.94873046875,0.2852644920349121,0.3286,0.4043,0.4956,0.3286,0.3628,0.4372,0.444,0.1155,0.0749,0.7875,0.8875
SimGCL,68,85574.01293945312,0.28613734245300293,0.3302,0.4055,0.4978,0.3302,0.3648,0.4397,0.4466,0.1158,0.0754,0.787,0.889
SimGCL,69,85120.67626953125,0.2868375778198242,0.3307,0.4064,0.4994,0.3307,0.3656,0.4402,0.4472,0.1161,0.0757,0.7875,0.89
SimGCL,70,85412.19555664062,0.28597235679626465,0.3316,0.4078,0.5,0.3316,0.3661,0.4406,0.4476,0.1166,0.0757,0.7885,0.891
SimGCL,71,85463.38110351562,0.28328442573547363,0.3317,0.4082,0.5011,0.3317,0.3666,0.4408,0.4479,0.1166,0.0759,0.788,0.892
SimGCL,72,85140.01977539062,0.2835121154785156,0.3323,0.4093,0.5015,0.3323,0.3669,0.4406,0.4477,0.117,0.076,0.7885,0.893
SimGCL,73,85374.29516601562,0.2831730842590332,0.3337,0.41,0.5024,0.3337,0.3684,0.4434,0.4504,0.1173,0.0762,0.79,0.8925
SimGCL,74,85292.39428710938,0.28380417823791504,0.334,0.4096,0.5033,0.334,0.3692,0.4438,0.451,0.1172,0.0763,0.7885,0.8945
SimGCL,75,84890.08154296875,0.28592872619628906,0.3346,0.4099,0.5035,0.3346,0.3697,0.4449,0.452,0.1173,0.0763,0.7905,0.8945
SimGCL,76,85170.396484375,0.28403496742248535,0.3361,0.4119,0.5049,0.3361,0.371,0.4464,0.4537,0.118,0.0765,0.7895,0.8955
SimGCL,77,85039.37744140625,0.2833223342895508,0.3358,0.4121,0.506,0.3358,0.3712,0.4451,0.4523,0.1178,0.0768,0.791,0.8965
SimGCL,78,84943.34375,0.28182029724121094,0.3378,0.4137,0.5068,0.3378,0.3728,0.4491,0.456,0.1184,0.0769,0.7945,0.896
SimGCL,79,85271.314453125,0.2853119373321533,0.3377,0.4135,0.5078,0.3377,0.3731,0.4487,0.4558,0.1184,0.077,0.793,0.8975
SimGCL,80,84885.95361328125,0.28240084648132324,0.339,0.4151,0.5089,0.339,0.3742,0.4504,0.4573,0.1189,0.0772,0.796,0.898
SimGCL,81,84873.61694335938,0.37717223167419434,0.3396,0.4162,0.5088,0.3396,0.3744,0.4506,0.4575,0.1191,0.0771,0.796,0.897
SimGCL,82,85022.39208984375,0.28542208671569824,0.3404,0.4163,0.509,0.3404,0.3753,0.452,0.4591,0.1193,0.0772,0.795,0.8985
SimGCL,83,84793.22705078125,0.28450846672058105,0.3411,0.4172,0.5102,0.3411,0.3761,0.453,0.4601,0.1194,0.0774,0.795,0.898
SimGCL,84,85028.94946289062,0.2835516929626465,0.3424,0.4189,0.512,0.3424,0.3776,0.4553,0.4623,0.1198,0.0777,0.798,0.9005
SimGCL,85,84700.8154296875,0.28303098678588867,0.3426,0.4202,0.5126,0.3426,0.3774,0.4532,0.4601,0.1202,0.0778,0.799,0.9
SimGCL,86,84594.74340820312,0.2837042808532715,0.3431,0.4216,0.5122,0.3431,0.3774,0.4533,0.4602,0.1205,0.0777,0.7995,0.9005
SimGCL,87,84735.90844726562,0.28563475608825684,0.3442,0.4224,0.5136,0.3442,0.3785,0.4552,0.4619,0.121,0.078,0.802,0.9005
SimGCL,88,84844.06762695312,0.2852320671081543,0.3451,0.4231,0.5135,0.3451,0.3793,0.4567,0.4635,0.1212,0.078,0.8025,0.9005
SimGCL,89,84487.88305664062,0.2835357189178467,0.3455,0.4241,0.514,0.3455,0.3796,0.4571,0.464,0.1212,0.0781,0.802,0.9025
SimGCL,90,84598.65991210938,0.2825167179107666,0.3467,0.4257,0.515,0.3467,0.3807,0.4587,0.4653,0.1216,0.0783,0.8035,0.9
SimGCL,91,84549.49340820312,0.28244543075561523,0.3465,0.4257,0.5161,0.3465,0.3808,0.4578,0.4647,0.1217,0.0785,0.803,0.904
SimGCL,92,84583.65307617188,0.2831227779388428,0.3472,0.4265,0.5165,0.3472,0.3814,0.4588,0.4656,0.1219,0.0786,0.8045,0.904
SimGCL,93,84353.16088867188,0.28769397735595703,0.3475,0.4262,0.5167,0.3475,0.382,0.4604,0.4673,0.1218,0.0787,0.804,0.9035
SimGCL,94,84343.0380859375,0.28620481491088867,0.3487,0.4281,0.5163,0.3487,0.3824,0.4611,0.4677,0.1223,0.0786,0.806,0.902
SimGCL,95,84319.080078125,0.2834353446960449,0.3489,0.4279,0.5167,0.3489,0.3827,0.4613,0.4679,0.1224,0.0786,0.8075,0.903
SimGCL,96,84542.41552734375,0.28230810165405273,0.349,0.4289,0.5179,0.349,0.383,0.4606,0.4673,0.1225,0.0789,0.807,0.9045
SimGCL,97,84202.02905273438,0.28146886825561523,0.3498,0.429,0.5183,0.3498,0.3839,0.4633,0.47,0.1227,0.079,0.8065,0.9035
SimGCL,98,84174.8095703125,0.28343963623046875,0.3504,0.4292,0.5202,0.3504,0.3851,0.4641,0.4709,0.1227,0.0792,0.808,0.906
SimGCL,99,84425.40991210938,0.2832374572753906,0.3509,0.4299,0.5197,0.3509,0.3852,0.4643,0.4711,0.1229,0.0792,0.8075,0.9055
SimGCL,100,84349.3095703125,0.37532711029052734,0.3509,0.4295,0.5201,0.3509,0.3856,0.4646,0.4716,0.1226,0.0792,0.806,0.9065
SimGCL,101,84228.06616210938,0.28394079208374023,0.3509,0.4295,0.5197,0.3509,0.3854,0.4642,0.471,0.1228,0.0791,0.808,0.9055
SimGCL,102,84071.45166015625,0.2828488349914551,0.3509,0.4287,0.5201,0.3509,0.3859,0.4649,0.472,0.1225,0.0792,0.805,0.907
SimGCL,103,84186.89770507812,0.28110790252685547,0.3519,0.4299,0.5203,0.3519,0.3865,0.4663,0.4731,0.1229,0.0792,0.809,0.906
SimGCL,104,84187.888671875,0.280897855758667,0.3527,0.4301,0.5213,0.3527,0.3877,0.4675,0.4745,0.123,0.0796,0.807,0.908
SimGCL,105,84252.80151367188,0.2826986312866211,0.3527,0.4308,0.5215,0.3527,0.3874,0.4669,0.4738,0.1232,0.0795,0.807,0.906
SimGCL,106,84114.94921875,0.28449559211730957,0.3534,0.4308,0.5216,0.3534,0.3882,0.4684,0.4752,0.1232,0.0795,0.808,0.905
SimGCL,107,84187.51049804688,0.2825756072998047,0.3534,0.4316,0.5226,0.3534,0.3883,0.4672,0.474,0.1235,0.0798,0.809,0.9055
SimGCL,108,84095.65795898438,0.2821645736694336,0.3542,0.4316,0.5236,0.3542,0.3894,0.4695,0.4765,0.1236,0.0799,0.809,0.908
SimGCL,109,84211.3564453125,0.2827794551849365,0.3543,0.4322,0.5248,0.3543,0.3897,0.4685,0.4754,0.1237,0.0801,0.809,0.908
SimGCL,110,84000.82275390625,0.28253912925720215,0.355,0.4324,0.525,0.355,0.3904,0.4703,0.4772,0.1238,0.0801,0.81,0.9085
SimGCL,111,83940.01171875,0.28203368186950684,0.3552,0.4335,0.525,0.3552,0.3903,0.4696,0.4763,0.124,0.0801,0.811,0.906
SimGCL,112,84090.66064453125,0.2866547107696533,0.3556,0.4335,0.5253,0.3556,0.3908,0.4704,0.4773,0.1239,0.0801,0.809,0.9065
SimGCL,113,84205.61499023438,0.28310060501098633,0.3557,0.4337,0.5262,0.3557,0.3911,0.4703,0.4772,0.1241,0.0803,0.811,0.9085
SimGCL,114,83952.96337890625,0.28159070014953613,0.3563,0.4343,0.5289,0.3563,0.3924,0.4713,0.4784,0.1242,0.0807,0.8095,0.9095
SimGCL,115,83826.9599609375,0.28172755241394043,0.3571,0.4356,0.5283,0.3571,0.3925,0.4718,0.4786,0.1246,0.0805,0.813,0.9085
SimGCL,116,83653.755859375,0.282329797744751,0.3569,0.4353,0.5285,0.3569,0.3925,0.4712,0.4781,0.1246,0.0807,0.813,0.9105
SimGCL,117,83745.41235351562,0.28189635276794434,0.3573,0.4365,0.5295,0.3573,0.3926,0.4709,0.4775,0.1252,0.0808,0.815,0.909
SimGCL,118,83883.64892578125,0.28939318656921387,0.3577,0.4363,0.529,0.3577,0.393,0.4714,0.4782,0.1249,0.0807,0.813,0.908
SimGCL,119,83853.77368164062,0.37153053283691406,0.3576,0.4363,0.5298,0.3576,0.3933,0.4716,0.4784,0.1249,0.0808,0.813,0.9085
SimGCL,120,83763.96484375,0.2840437889099121,0.3583,0.437,0.5301,0.3583,0.3939,0.4726,0.4796,0.1251,0.0809,0.8125,0.91
SimGCL,121,83723.46752929688,0.2847888469696045,0.3584,0.4372,0.5314,0.3584,0.3943,0.4723,0.4791,0.1252,0.0811,0.815,0.912
SimGCL,122,83588.81372070312,0.28615760803222656,0.3593,0.4383,0.5313,0.3593,0.3947,0.4733,0.4798,0.1255,0.0811,0.817,0.91
SimGCL,123,83822.60766601562,0.28621745109558105,0.3597,0.439,0.5316,0.3597,0.395,0.4731,0.4798,0.1257,0.0811,0.8155,0.911
SimGCL,124,83913.0029296875,0.2883181571960449,0.3603,0.4391,0.5319,0.3603,0.3956,0.4741,0.4808,0.1258,0.0811,0.8155,0.91
SimGCL,125,83721.41650390625,0.28944921493530273,0.3603,0.4392,0.5326,0.3603,0.3959,0.4743,0.481,0.1259,0.0813,0.8165,0.913
SimGCL,126,83743.11596679688,0.28553271293640137,0.36,0.4387,0.5327,0.36,0.3958,0.4745,0.4813,0.1258,0.0813,0.816,0.912
SimGCL,127,83738.68994140625,0.2851235866546631,0.3606,0.439,0.5325,0.3606,0.3962,0.4753,0.482,0.1258,0.0812,0.8165,0.9115
SimGCL,128,83530.37573242188,0.2849724292755127,0.3613,0.44,0.5324,0.3613,0.3966,0.476,0.4826,0.1261,0.0812,0.818,0.911
SimGCL,129,83878.19116210938,0.28391337394714355,0.3619,0.4404,0.5324,0.3619,0.3971,0.477,0.4837,0.1262,0.0813,0.818,0.911
SimGCL,130,83667.27368164062,0.28469061851501465,0.3618,0.4404,0.5331,0.3618,0.3973,0.477,0.4837,0.1261,0.0814,0.818,0.913
SimGCL,131,83543.861328125,0.28471946716308594,0.362,0.4405,0.5339,0.362,0.3978,0.4773,0.4843,0.1262,0.0816,0.8155,0.913
SimGCL,132,83685.7041015625,0.2863500118255615,0.3629,0.4424,0.5337,0.3629,0.3979,0.4777,0.4844,0.1268,0.0816,0.8185,0.914
SimGCL,133,83441.02612304688,0.2847580909729004,0.3624,0.4409,0.5333,0.3624,0.3978,0.4781,0.4848,0.1263,0.0814,0.818,0.9115
SimGCL,134,83404.52807617188,0.2824592590332031,0.3628,0.4421,0.534,0.3628,0.3982,0.4775,0.4843,0.1266,0.0817,0.8175,0.9125
SimGCL,135,83375.349609375,0.281491756439209,0.3629,0.4419,0.5344,0.3629,0.3983,0.478,0.4848,0.1267,0.0817,0.8175,0.9125
SimGCL,136,83535.68774414062,0.28521084785461426,0.3635,0.4421,0.5342,0.3635,0.3989,0.4791,0.4859,0.1268,0.0817,0.818,0.913
SimGCL,137,83472.51928710938,0.28591012954711914,0.3633,0.4419,0.5346,0.3633,0.3989,0.4786,0.4853,0.1268,0.0818,0.82,0.914
SimGCL,138,83277.29663085938,0.36779165267944336,0.3634,0.442,0.5334,0.3634,0.3986,0.479,0.4858,0.1267,0.0816,0.8185,0.913
SimGCL,139,83399.92407226562,0.28394651412963867,0.3639,0.4425,0.5345,0.3639,0.3991,0.4794,0.4862,0.127,0.0817,0.82,0.9145
SimGCL,140,83474.28466796875,0.28405284881591797,0.3646,0.4433,0.5335,0.3646,0.3992,0.4796,0.4865,0.1273,0.0815,0.8185,0.913
SimGCL,141,83443.38696289062,0.28386592864990234,0.3644,0.4436,0.534,0.3644,0.3992,0.4797,0.4864,0.1271,0.0816,0.8195,0.9125
SimGCL,142,83196.48754882812,0.2845022678375244,0.3642,0.4426,0.5351,0.3642,0.3997,0.4794,0.4863,0.1271,0.0818,0.818,0.9135
SimGCL,143,83345.009765625,0.2841145992279053,0.3648,0.4433,0.5352,0.3648,0.4,0.4795,0.4865,0.1274,0.0818,0.8175,0.9145
SimGCL,144,83440.13012695312,0.2859530448913574,0.3658,0.4452,0.5356,0.3658,0.4004,0.4809,0.4877,0.1278,0.0818,0.82,0.914
SimGCL,145,83353.86962890625,0.28265881538391113,0.3654,0.4447,0.5356,0.3654,0.4004,0.4807,0.4874,0.1276,0.0819,0.8205,0.9135
SimGCL,146,83317.1611328125,0.2815585136413574,0.3662,0.4457,0.5349,0.3662,0.4005,0.4819,0.4885,0.128,0.0818,0.822,0.9135
SimGCL,147,83360.0849609375,0.28345561027526855,0.366,0.4452,0.5367,0.366,0.401,0.4819,0.4885,0.1279,0.082,0.822,0.915
SimGCL,148,83272.078125,0.2829399108886719,0.3663,0.4455,0.5365,0.3663,0.4012,0.4825,0.4891,0.1279,0.082,0.8225,0.9155
SimGCL,149,83243.92456054688,0.28383827209472656,0.3671,0.4464,0.5367,0.3671,0.4018,0.4838,0.4904,0.128,0.082,0.823,0.916
SimGCL,150,83307.33666992188,0.28690099716186523,0.3673,0.4466,0.5373,0.3673,0.4021,0.4835,0.4903,0.1281,0.0821,0.8205,0.9155
SimGCL,151,83289.50122070312,0.28478431701660156,0.3681,0.4478,0.5371,0.3681,0.4024,0.4845,0.4911,0.1285,0.082,0.823,0.915
SimGCL,152,82791.0869140625,0.28375720977783203,0.3681,0.4476,0.538,0.3681,0.4028,0.4842,0.491,0.1285,0.0823,0.822,0.917
SimGCL,153,83355.25268554688,0.2847931385040283,0.3682,0.4473,0.5378,0.3682,0.403,0.4851,0.492,0.1284,0.0822,0.8225,0.917
SimGCL,154,83185.9189453125,0.282989501953125,0.3686,0.4475,0.5395,0.3686,0.404,0.4863,0.4929,0.1284,0.0825,0.824,0.916
SimGCL,155,83089.23168945312,0.2829759120941162,0.3697,0.4494,0.5391,0.3697,0.4041,0.4865,0.493,0.1291,0.0825,0.8255,0.9165
SimGCL,156,83437.64697265625,0.28668904304504395,0.3698,0.4495,0.539,0.3698,0.4041,0.4869,0.4933,0.1293,0.0824,0.827,0.916
SimGCL,157,82822.701171875,0.3870420455932617,0.37,0.4488,0.5388,0.37,0.4045,0.4888,0.4954,0.1291,0.0823,0.8255,0.917
SimGCL,158,82986.27514648438,0.2839992046356201,0.3699,0.4489,0.5401,0.3699,0.405,0.4879,0.4948,0.1289,0.0825,0.8235,0.9185
SimGCL,159,83222.62939453125,0.2808492183685303,0.3702,0.4494,0.5401,0.3702,0.405,0.4883,0.4949,0.1291,0.0826,0.8255,0.917
SimGCL,160,83297.77661132812,0.2791414260864258,0.3703,0.4492,0.5399,0.3703,0.4052,0.4889,0.4953,0.1291,0.0825,0.826,0.9155
SimGCL,161,83211.63842773438,0.2779252529144287,0.3712,0.45,0.5398,0.3712,0.4057,0.49,0.4963,0.1295,0.0825,0.8275,0.915
SimGCL,162,83032.46997070312,0.28014159202575684,0.3712,0.45,0.54,0.3712,0.4058,0.49,0.4965,0.1294,0.0826,0.826,0.9165
SimGCL,163,83235.74780273438,0.2823214530944824,0.3713,0.45,0.5414,0.3713,0.4063,0.4905,0.4969,0.1294,0.0828,0.8275,0.9175
SimGCL,164,82975.76123046875,0.2813093662261963,0.3712,0.4505,0.5413,0.3712,0.4061,0.4893,0.4957,0.1296,0.0829,0.828,0.9185
SimGCL,165,83062.21362304688,0.27692198753356934,0.3718,0.4507,0.5411,0.3718,0.4067,0.4912,0.4977,0.1294,0.0827,0.828,0.9175
SimGCL,166,83170.19970703125,0.2804417610168457,0.3717,0.4502,0.5412,0.3717,0.4067,0.4912,0.4976,0.1294,0.0829,0.8285,0.919
SimGCL,167,83009.72534179688,0.280933141708374,0.3722,0.4511,0.5419,0.3722,0.4072,0.4918,0.4982,0.1297,0.083,0.829,0.9175
SimGCL,168,82766.37915039062,0.27931690216064453,0.3723,0.4517,0.5415,0.3723,0.4069,0.4912,0.4975,0.1299,0.0829,0.83,0.9175
SimGCL,169,82921.04321289062,0.29112696647644043,0.3725,0.4515,0.542,0.3725,0.4074,0.492,0.4984,0.1296,0.083,0.8295,0.9185
SimGCL,170,83091.14038085938,0.2818293571472168,0.3724,0.4516,0.5423,0.3724,0.4074,0.492,0.4981,0.1296,0.083,0.831,0.9175
SimGCL,171,83045.17846679688,0.27864837646484375,0.3728,0.452,0.5416,0.3728,0.4074,0.4915,0.4976,0.1299,0.0829,0.8315,0.918
SimGCL,172,82838.62915039062,0.27917051315307617,0.3733,0.4522,0.543,0.3733,0.4083,0.4929,0.4994,0.13,0.0831,0.829,0.9185
SimGCL,173,82841.96923828125,0.2796468734741211,0.3729,0.4516,0.543,0.3729,0.4083,0.4921,0.4987,0.1296,0.0832,0.8265,0.918
SimGCL,174,83062.90698242188,0.2785646915435791,0.3734,0.4524,0.5428,0.3734,0.4084,0.4928,0.4992,0.13,0.0831,0.829,0.918
SimGCL,175,82801.07958984375,0.2794175148010254,0.3733,0.4519,0.5433,0.3733,0.4086,0.493,0.4994,0.1299,0.0832,0.8285,0.9185
SimGCL,176,83088.2763671875,0.367722749710083,0.3738,0.4519,0.5431,0.3738,0.409,0.4939,0.5004,0.1298,0.0831,0.8275,0.918
SimGCL,177,82984.56005859375,0.2872462272644043,0.3739,0.4523,0.5438,0.3739,0.4093,0.494,0.5003,0.1299,0.0833,0.8295,0.918
