Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,6.929348587989807,0.34685182571411133,0.0254,0.0429,0.0658,0.0254,0.0317,0.0249,0.0273,0.0063,0.0049,0.063,0.0985
ASLGCNSymmetric,2,6.9278557896614075,0.1516249179840088,0.0287,0.0491,0.0773,0.0287,0.0366,0.0277,0.0306,0.007,0.0058,0.07,0.113
ASLGCNSymmetric,3,6.926373243331909,0.15079736709594727,0.0332,0.0566,0.088,0.0332,0.042,0.0322,0.0355,0.0082,0.0066,0.0815,0.129
ASLGCNSymmetric,4,6.924393534660339,0.15105533599853516,0.038,0.0645,0.1001,0.038,0.048,0.0368,0.0403,0.0094,0.0076,0.093,0.1455
ASLGCNSymmetric,5,6.9225879311561584,0.15115642547607422,0.0432,0.0724,0.112,0.0432,0.0542,0.0421,0.046,0.0105,0.0083,0.1025,0.161
ASLGCNSymmetric,6,6.920117974281311,0.15145015716552734,0.0485,0.0784,0.1192,0.0485,0.0601,0.048,0.0522,0.0116,0.009,0.113,0.173
ASLGCNSymmetric,7,6.9177029728889465,0.1578364372253418,0.055,0.0896,0.1305,0.055,0.0664,0.0545,0.0585,0.0132,0.0098,0.129,0.188
ASLGCNSymmetric,8,6.914433002471924,0.1559441089630127,0.0591,0.095,0.143,0.0591,0.0723,0.0588,0.0632,0.0142,0.0107,0.138,0.2035
ASLGCNSymmetric,9,6.911234021186829,0.15285038948059082,0.0628,0.0995,0.1502,0.0628,0.077,0.0625,0.0673,0.0149,0.0112,0.145,0.213
ASLGCNSymmetric,10,6.907209873199463,0.14969587326049805,0.0673,0.1091,0.159,0.0673,0.0813,0.0664,0.0713,0.0161,0.012,0.1565,0.2285
ASLGCNSymmetric,11,6.901895344257355,0.15227079391479492,0.07,0.1126,0.1654,0.07,0.0849,0.0698,0.0751,0.0166,0.0125,0.1605,0.237
