Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,4.1549025774002075,0.25771307945251465,0.1212,0.1338,0.1789,0.1212,0.139,0.2177,0.2272,0.0542,0.0373,0.45,0.582
HAGNGlobal,2,4.1528655886650085,0.07168960571289062,0.1366,0.1488,0.1965,0.1366,0.1549,0.2482,0.2569,0.061,0.0413,0.496,0.624
HAGNGlobal,3,4.150479078292847,0.07150125503540039,0.145,0.1561,0.2171,0.145,0.1685,0.2665,0.2761,0.0648,0.0464,0.524,0.666
HAGNGlobal,4,4.147734761238098,0.07116985321044922,0.1506,0.1647,0.227,0.1506,0.176,0.275,0.2859,0.068,0.05,0.536,0.688
HAGNGlobal,5,4.144339084625244,0.07076239585876465,0.1559,0.1712,0.2348,0.1559,0.1812,0.2865,0.2959,0.072,0.0518,0.558,0.694
HAGNGlobal,6,4.140354692935944,0.0707557201385498,0.1525,0.1686,0.2399,0.1525,0.1801,0.2785,0.2882,0.072,0.0525,0.55,0.686
HAGNGlobal,7,4.135558485984802,0.07491946220397949,0.1503,0.1672,0.2351,0.1503,0.1768,0.2721,0.2817,0.072,0.0521,0.536,0.67
HAGNGlobal,8,4.129967212677002,0.07021594047546387,0.1458,0.1626,0.2339,0.1458,0.1737,0.2672,0.2769,0.0696,0.0518,0.528,0.668
HAGNGlobal,9,4.123313009738922,0.07076001167297363,0.1416,0.1579,0.2271,0.1416,0.1689,0.2596,0.2692,0.0672,0.0506,0.512,0.648
HAGNGlobal,10,4.1154497265815735,0.06999683380126953,0.1353,0.1506,0.2174,0.1353,0.1617,0.2493,0.2597,0.0644,0.0482,0.488,0.632
HAGNGlobal,11,4.106845915317535,0.07243156433105469,0.1297,0.1425,0.213,0.1297,0.1571,0.2393,0.2495,0.0614,0.0473,0.476,0.624
HAGNGlobal,12,4.09688800573349,0.08696603775024414,0.1248,0.1398,0.2017,0.1248,0.1485,0.2237,0.2332,0.0606,0.0445,0.458,0.594
HAGNGlobal,13,4.0853758454322815,0.08779263496398926,0.1176,0.133,0.195,0.1176,0.1415,0.211,0.2202,0.0572,0.0429,0.446,0.58
HAGNGlobal,14,4.0728864669799805,0.0744619369506836,0.1111,0.1258,0.1862,0.1111,0.1342,0.1994,0.2089,0.054,0.0406,0.422,0.56
HAGNGlobal,15,4.05852484703064,0.07159209251403809,0.1039,0.1171,0.1771,0.1039,0.1272,0.188,0.1977,0.05,0.0388,0.396,0.536
HAGNGlobal,16,4.0432321429252625,0.07123827934265137,0.0978,0.1109,0.1718,0.0978,0.1215,0.1764,0.1866,0.0464,0.0374,0.374,0.522
