Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,35,8.881780087947845,0.26746487617492676,0.0351,0.0539,0.0907,0.0351,0.0459,0.0474,0.0519,0.0134,0.0111,0.1214,0.1887
LightGCN,36,8.837455332279205,0.26797986030578613,0.0356,0.0544,0.0913,0.0356,0.0463,0.0482,0.0528,0.0136,0.0112,0.1226,0.1907
LightGCN,37,8.75472292304039,0.2684051990509033,0.0358,0.0549,0.092,0.0358,0.0467,0.0486,0.0532,0.0137,0.0113,0.1229,0.1907
LightGCN,38,8.715444028377533,0.35715150833129883,0.0364,0.0563,0.0918,0.0364,0.0468,0.0487,0.0533,0.014,0.0113,0.1249,0.191
LightGCN,39,8.681208491325378,0.2685692310333252,0.0365,0.0566,0.0934,0.0365,0.0474,0.0486,0.0532,0.0141,0.0116,0.1261,0.1939
LightGCN,40,8.62876033782959,0.268573522567749,0.0364,0.0565,0.0925,0.0364,0.0471,0.0486,0.0532,0.0141,0.0116,0.1264,0.1933
LightGCN,41,8.513737976551056,0.2675294876098633,0.0366,0.0564,0.0933,0.0366,0.0475,0.0488,0.0535,0.0142,0.0116,0.1264,0.1939
LightGCN,42,8.527218222618103,0.26720714569091797,0.0368,0.0567,0.0939,0.0368,0.0477,0.0493,0.0539,0.0143,0.0116,0.1278,0.1939
LightGCN,43,8.507622867822647,0.26636815071105957,0.037,0.0566,0.0936,0.037,0.0479,0.0497,0.0542,0.0143,0.0116,0.1281,0.1928
LightGCN,44,8.41340184211731,0.26918935775756836,0.0379,0.0589,0.0939,0.0379,0.0482,0.0502,0.0547,0.0148,0.0117,0.1299,0.1951
LightGCN,45,8.340912342071533,0.26931071281433105,0.0385,0.0602,0.0946,0.0385,0.0485,0.0507,0.055,0.015,0.0117,0.1325,0.1945
LightGCN,46,8.346483707427979,0.2676217555999756,0.0387,0.0608,0.0953,0.0387,0.0488,0.0506,0.0549,0.0152,0.0119,0.1336,0.1974
LightGCN,47,8.227928042411804,0.2684364318847656,0.0389,0.0612,0.0949,0.0389,0.0488,0.0506,0.0549,0.0153,0.0118,0.1351,0.1974
LightGCN,48,8.242914199829102,0.26723384857177734,0.0392,0.0612,0.0959,0.0392,0.0493,0.0511,0.0554,0.0154,0.012,0.1359,0.1991
LightGCN,49,8.250769168138504,0.2688145637512207,0.0392,0.0614,0.0982,0.0392,0.0499,0.0512,0.0556,0.0154,0.0121,0.1359,0.2014
LightGCN,50,8.209701627492905,0.3558521270751953,0.0395,0.0618,0.0984,0.0395,0.0501,0.0515,0.0558,0.0155,0.0121,0.1374,0.2012
LightGCN,51,8.127714395523071,0.2684009075164795,0.0396,0.0617,0.0988,0.0396,0.0503,0.0517,0.0561,0.0155,0.0121,0.1374,0.2017
LightGCN,52,8.064936816692352,0.26944994926452637,0.0395,0.0609,0.099,0.0395,0.0506,0.0517,0.0563,0.0154,0.0122,0.1359,0.2026
LightGCN,53,8.021190792322159,0.2666776180267334,0.04,0.0616,0.0995,0.04,0.051,0.0524,0.0568,0.0155,0.0123,0.1377,0.2029
LightGCN,54,7.977132499217987,0.2686476707458496,0.0405,0.0624,0.0995,0.0405,0.0513,0.0529,0.0574,0.0156,0.0123,0.1388,0.2038
LightGCN,55,8.027010887861252,0.2671067714691162,0.0409,0.0632,0.1003,0.0409,0.0517,0.0535,0.0579,0.0158,0.0124,0.1403,0.2041
LightGCN,56,7.924875855445862,0.26924824714660645,0.0412,0.0645,0.1002,0.0412,0.0516,0.0535,0.0577,0.016,0.0124,0.1426,0.2049
LightGCN,57,7.900090932846069,0.26932263374328613,0.0414,0.0651,0.1002,0.0414,0.0516,0.0535,0.0577,0.0161,0.0124,0.1426,0.2046
LightGCN,58,7.877754718065262,0.2704896926879883,0.0411,0.0642,0.1011,0.0411,0.0518,0.0535,0.0578,0.016,0.0125,0.1417,0.2055
LightGCN,59,7.907364457845688,0.26675963401794434,0.0417,0.0642,0.1009,0.0417,0.0523,0.0544,0.0588,0.0161,0.0125,0.1417,0.2049
LightGCN,60,7.7777001559734344,0.26816225051879883,0.0414,0.0641,0.1012,0.0414,0.0522,0.0543,0.0586,0.0161,0.0125,0.142,0.2061
LightGCN,61,7.836550742387772,0.2679572105407715,0.0424,0.0661,0.1008,0.0424,0.0524,0.055,0.059,0.0164,0.0125,0.1449,0.2052
LightGCN,62,7.698647916316986,0.3571949005126953,0.0424,0.0661,0.102,0.0424,0.0528,0.0549,0.0592,0.0163,0.0126,0.1446,0.207
LightGCN,63,7.774695605039597,0.26809096336364746,0.0421,0.0655,0.1029,0.0421,0.053,0.0547,0.0592,0.0163,0.0128,0.1435,0.2093
LightGCN,64,7.6716558039188385,0.26627683639526367,0.0423,0.0655,0.1035,0.0423,0.0534,0.0555,0.06,0.0163,0.0128,0.1435,0.2096
LightGCN,65,7.687013357877731,0.26772069931030273,0.0425,0.0658,0.1033,0.0425,0.0535,0.0557,0.0602,0.0164,0.0129,0.1446,0.2113
LightGCN,66,7.647376120090485,0.2694830894470215,0.0421,0.0654,0.1043,0.0421,0.0535,0.0554,0.06,0.0163,0.013,0.1443,0.2128
LightGCN,67,7.599942684173584,0.26464390754699707,0.0424,0.0657,0.1046,0.0424,0.0538,0.0559,0.0604,0.0163,0.013,0.1446,0.2128
LightGCN,68,7.575605809688568,0.26523399353027344,0.0425,0.0657,0.1052,0.0425,0.0541,0.0559,0.0606,0.0164,0.013,0.1443,0.2136
LightGCN,69,7.5266402661800385,0.27460527420043945,0.0428,0.0663,0.1047,0.0428,0.0541,0.056,0.0606,0.0165,0.0131,0.1455,0.2139
LightGCN,70,7.525951117277145,0.26846814155578613,0.0432,0.067,0.1047,0.0432,0.0543,0.0563,0.0608,0.0166,0.0131,0.1467,0.2136
LightGCN,71,7.486233443021774,0.2676386833190918,0.0432,0.067,0.1061,0.0432,0.0547,0.0564,0.061,0.0166,0.0132,0.147,0.2157
LightGCN,72,7.482076793909073,0.26798129081726074,0.0434,0.0673,0.1066,0.0434,0.0549,0.0565,0.0611,0.0167,0.0132,0.1478,0.2168
LightGCN,73,7.4069963991642,0.270735502243042,0.0435,0.0671,0.1071,0.0435,0.0551,0.0568,0.0614,0.0167,0.0132,0.1475,0.2165
LightGCN,74,7.4245909452438354,0.35387587547302246,0.0436,0.0672,0.1074,0.0436,0.0553,0.057,0.0616,0.0168,0.0132,0.1481,0.2168
LightGCN,75,7.376285046339035,0.2692687511444092,0.0435,0.0671,0.1071,0.0435,0.0553,0.0567,0.0616,0.0165,0.0133,0.1458,0.2177
LightGCN,76,7.396278917789459,0.2686753273010254,0.0435,0.0668,0.1068,0.0435,0.0553,0.0567,0.0616,0.0166,0.0133,0.1458,0.2171
LightGCN,77,7.36611333489418,0.267686128616333,0.0437,0.0673,0.1078,0.0437,0.0557,0.0568,0.0618,0.0166,0.0134,0.1464,0.2188
LightGCN,78,7.35271143913269,0.2690615653991699,0.0438,0.0676,0.108,0.0438,0.0558,0.0573,0.0622,0.0166,0.0134,0.1464,0.2188
LightGCN,79,7.333071202039719,0.26688170433044434,0.0437,0.0678,0.1079,0.0437,0.0556,0.0571,0.062,0.0167,0.0134,0.147,0.2186
LightGCN,80,7.222223162651062,0.2670869827270508,0.0442,0.0693,0.1079,0.0442,0.0556,0.0573,0.062,0.0169,0.0134,0.1496,0.2183
LightGCN,81,7.257968991994858,0.26847004890441895,0.0443,0.0691,0.1089,0.0443,0.0561,0.0574,0.0623,0.0168,0.0134,0.1484,0.2197
LightGCN,82,7.235236823558807,0.2687721252441406,0.0444,0.0688,0.1093,0.0444,0.0564,0.0575,0.0624,0.0168,0.0135,0.1487,0.2203
LightGCN,83,7.249496012926102,0.26692867279052734,0.0445,0.0687,0.1089,0.0445,0.0564,0.0578,0.0626,0.0168,0.0135,0.1487,0.2194
LightGCN,84,7.192654997110367,0.27215099334716797,0.0447,0.0697,0.1094,0.0447,0.0564,0.0577,0.0624,0.017,0.0135,0.1507,0.22
LightGCN,85,7.21867498755455,0.2686488628387451,0.0442,0.0687,0.1091,0.0442,0.0562,0.0571,0.062,0.0167,0.0134,0.1478,0.2186
LightGCN,86,7.123113393783569,0.3536555767059326,0.0445,0.0691,0.1097,0.0445,0.0565,0.0574,0.0623,0.0169,0.0135,0.1493,0.2194
LightGCN,87,7.138130009174347,0.26790332794189453,0.0445,0.0691,0.1103,0.0445,0.0567,0.0575,0.0624,0.0169,0.0136,0.1493,0.2206
LightGCN,88,7.05678316950798,0.2683727741241455,0.0448,0.0695,0.1112,0.0448,0.0572,0.0577,0.0627,0.0169,0.0137,0.1493,0.2217
LightGCN,89,7.119153589010239,0.269451379776001,0.0449,0.07,0.1116,0.0449,0.0572,0.0575,0.0625,0.017,0.0137,0.1493,0.2217
LightGCN,90,7.042200922966003,0.26761531829833984,0.045,0.0702,0.111,0.045,0.0572,0.0578,0.0628,0.017,0.0137,0.1493,0.2217
LightGCN,91,7.013708651065826,0.2677485942840576,0.0452,0.0705,0.1125,0.0452,0.0576,0.058,0.0631,0.0171,0.0139,0.1501,0.2238
LightGCN,92,6.969762623310089,0.2677590847015381,0.0451,0.0703,0.1128,0.0451,0.0577,0.058,0.0631,0.0171,0.0139,0.1501,0.2235
LightGCN,93,6.951210647821426,0.2662498950958252,0.0454,0.0707,0.1123,0.0454,0.0578,0.0583,0.0632,0.0172,0.0138,0.1513,0.2229
LightGCN,94,6.977674067020416,0.26737213134765625,0.0457,0.0717,0.1134,0.0457,0.058,0.0583,0.0632,0.0174,0.0139,0.1528,0.2243
LightGCN,95,6.925415933132172,0.26872968673706055,0.0455,0.0708,0.1143,0.0455,0.0584,0.0582,0.0633,0.0173,0.014,0.1522,0.2249
LightGCN,96,6.890740215778351,0.2687981128692627,0.0459,0.0717,0.1128,0.0459,0.0582,0.0584,0.0633,0.0174,0.0139,0.1533,0.2232
LightGCN,97,6.895048767328262,0.26827478408813477,0.0461,0.0722,0.1138,0.0461,0.0585,0.0587,0.0635,0.0175,0.014,0.1542,0.2246
LightGCN,98,6.837462693452835,0.3550543785095215,0.0459,0.0711,0.1135,0.0459,0.0585,0.0587,0.0636,0.0174,0.014,0.153,0.2238
LightGCN,99,6.8027161955833435,0.2721879482269287,0.0461,0.0712,0.1132,0.0461,0.0587,0.0589,0.0639,0.0172,0.014,0.1522,0.2241
LightGCN,100,6.80067965388298,0.26847171783447266,0.0462,0.0715,0.1139,0.0462,0.059,0.059,0.064,0.0174,0.0141,0.1528,0.2258
LightGCN,101,6.754480928182602,0.26757240295410156,0.0459,0.0715,0.114,0.0459,0.0587,0.0584,0.0635,0.0173,0.0141,0.1525,0.2258
LightGCN,102,6.7953848242759705,0.2654876708984375,0.0462,0.0715,0.1145,0.0462,0.059,0.0588,0.0639,0.0174,0.0142,0.153,0.2267
LightGCN,103,6.70748445391655,0.2699754238128662,0.0463,0.0713,0.1146,0.0463,0.0592,0.059,0.064,0.0174,0.0141,0.153,0.2261
LightGCN,104,6.702639877796173,0.2670590877532959,0.0468,0.0727,0.114,0.0468,0.0591,0.0592,0.0642,0.0177,0.0141,0.1548,0.227
LightGCN,105,6.6788866221904755,0.2658579349517822,0.0468,0.0728,0.1159,0.0468,0.0596,0.0593,0.0644,0.0177,0.0143,0.1554,0.2293
LightGCN,106,6.692307680845261,0.26720237731933594,0.0472,0.0733,0.116,0.0472,0.06,0.0599,0.065,0.0177,0.0143,0.1557,0.2296
LightGCN,107,6.666373431682587,0.2705676555633545,0.0473,0.0731,0.1161,0.0473,0.0602,0.0602,0.0654,0.0176,0.0144,0.1551,0.2301
LightGCN,108,6.615514665842056,0.2680072784423828,0.0472,0.0732,0.117,0.0472,0.0604,0.0601,0.0654,0.0176,0.0145,0.1551,0.2313
LightGCN,109,6.616218388080597,0.26544857025146484,0.0475,0.0734,0.1174,0.0475,0.0606,0.0605,0.0657,0.0178,0.0145,0.1562,0.2322
LightGCN,110,6.555081367492676,0.35637903213500977,0.0476,0.0738,0.1172,0.0476,0.0607,0.0606,0.0659,0.0178,0.0145,0.1562,0.2322
LightGCN,111,6.586216688156128,0.2692995071411133,0.0481,0.0751,0.1176,0.0481,0.0607,0.0609,0.0659,0.018,0.0144,0.1586,0.2325
LightGCN,112,6.524475872516632,0.26717305183410645,0.0484,0.0756,0.1178,0.0484,0.0609,0.0614,0.0664,0.0181,0.0144,0.1591,0.2325
LightGCN,113,6.491117686033249,0.26868653297424316,0.0486,0.0755,0.1181,0.0486,0.0612,0.062,0.067,0.0181,0.0145,0.1597,0.233
LightGCN,114,6.513595253229141,0.27175402641296387,0.0491,0.0768,0.1192,0.0491,0.0617,0.0625,0.0675,0.0182,0.0146,0.1609,0.2348
LightGCN,115,6.5120925307273865,0.2683255672454834,0.0493,0.0772,0.1195,0.0493,0.0619,0.0628,0.0678,0.0183,0.0145,0.1609,0.2342
LightGCN,116,6.449810028076172,0.2682158946990967,0.0491,0.0763,0.1205,0.0491,0.0621,0.0626,0.0677,0.0182,0.0146,0.1609,0.2362
LightGCN,117,6.380617767572403,0.2671942710876465,0.0492,0.0768,0.1206,0.0492,0.0621,0.0626,0.0677,0.0182,0.0146,0.1612,0.2359
LightGCN,118,6.3676479160785675,0.27608466148376465,0.0494,0.0768,0.1206,0.0494,0.0624,0.0628,0.068,0.0182,0.0147,0.1609,0.2365
LightGCN,119,6.390690237283707,0.2776682376861572,0.0496,0.0767,0.1219,0.0496,0.063,0.063,0.0683,0.0183,0.0148,0.1606,0.238
LightGCN,120,6.342933833599091,0.26989221572875977,0.0498,0.0776,0.1226,0.0498,0.0631,0.0626,0.0679,0.0184,0.0149,0.162,0.2397
LightGCN,121,6.2982432544231415,0.26798152923583984,0.05,0.0779,0.123,0.05,0.0633,0.0626,0.0679,0.0185,0.0149,0.1626,0.24
LightGCN,122,6.301653176546097,0.35968899726867676,0.0505,0.0787,0.1228,0.0505,0.0636,0.0635,0.0687,0.0187,0.015,0.1638,0.2409
LightGCN,123,6.311895966529846,0.2686271667480469,0.051,0.0796,0.1234,0.051,0.0639,0.0637,0.0689,0.0189,0.015,0.1646,0.2417
LightGCN,124,6.187232077121735,0.26816511154174805,0.0512,0.0791,0.1232,0.0512,0.0642,0.0644,0.0697,0.0188,0.0149,0.1641,0.24
LightGCN,125,6.233973175287247,0.27138185501098633,0.0514,0.079,0.1238,0.0514,0.0647,0.065,0.0703,0.0188,0.015,0.1641,0.2417
LightGCN,126,6.197795063257217,0.2707240581512451,0.0514,0.0785,0.1243,0.0514,0.0649,0.065,0.0703,0.0188,0.015,0.1641,0.2417
LightGCN,127,6.189856171607971,0.266890287399292,0.0519,0.0799,0.1242,0.0519,0.0649,0.0653,0.0706,0.0191,0.0151,0.1661,0.2426
LightGCN,128,6.1931192278862,0.26883959770202637,0.0518,0.0792,0.1255,0.0518,0.0653,0.0656,0.0709,0.019,0.0151,0.1658,0.2438
LightGCN,129,6.1192165315151215,0.2683279514312744,0.0519,0.0794,0.1247,0.0519,0.0653,0.0657,0.071,0.019,0.0151,0.1658,0.2429
LightGCN,130,6.098017573356628,0.2693655490875244,0.0525,0.0804,0.1251,0.0525,0.0656,0.0661,0.0714,0.0192,0.0151,0.1667,0.2441
LightGCN,131,6.110178470611572,0.26984643936157227,0.0524,0.0801,0.1261,0.0524,0.0659,0.0659,0.0712,0.0192,0.0152,0.1678,0.2455
LightGCN,132,6.094930082559586,0.2656691074371338,0.0524,0.0803,0.1265,0.0524,0.0661,0.0659,0.0713,0.0192,0.0153,0.1681,0.2472
LightGCN,133,6.024907737970352,0.2705230712890625,0.0525,0.0811,0.127,0.0525,0.066,0.0657,0.0711,0.0194,0.0154,0.1699,0.249
LightGCN,134,6.03895702958107,0.3556089401245117,0.0527,0.0811,0.1274,0.0527,0.0663,0.0663,0.0716,0.0194,0.0153,0.1701,0.2484
LightGCN,135,6.0237219631671906,0.26986074447631836,0.0529,0.0817,0.1273,0.0529,0.0664,0.0664,0.0718,0.0194,0.0154,0.1704,0.2496
LightGCN,136,5.9481847286224365,0.269071102142334,0.0531,0.0824,0.1271,0.0531,0.0663,0.0665,0.0717,0.0196,0.0154,0.1722,0.249
LightGCN,137,5.913474768400192,0.2710838317871094,0.0533,0.0829,0.1277,0.0533,0.0666,0.0668,0.0721,0.0196,0.0154,0.1722,0.2499
LightGCN,138,5.911640375852585,0.268216609954834,0.0536,0.0828,0.1279,0.0536,0.0669,0.0672,0.0726,0.0195,0.0155,0.171,0.2501
LightGCN,139,5.93619766831398,0.26939845085144043,0.0537,0.0833,0.1285,0.0537,0.0671,0.0674,0.0728,0.0197,0.0156,0.1722,0.2513
LightGCN,140,5.846199482679367,0.27037525177001953,0.0541,0.0838,0.1292,0.0541,0.0675,0.0681,0.0734,0.0198,0.0156,0.173,0.2525
LightGCN,141,5.8596746027469635,0.2687246799468994,0.0544,0.0842,0.1298,0.0544,0.0678,0.0681,0.0735,0.0199,0.0156,0.1739,0.2533
LightGCN,142,5.825159311294556,0.2673070430755615,0.0547,0.0851,0.1304,0.0547,0.068,0.0684,0.0738,0.0201,0.0157,0.1754,0.2545
LightGCN,143,5.778075098991394,0.2670934200286865,0.0548,0.0852,0.1299,0.0548,0.068,0.0688,0.0741,0.0201,0.0157,0.1757,0.2539
LightGCN,144,5.809753119945526,0.27596259117126465,0.0548,0.0854,0.1309,0.0548,0.0682,0.0685,0.0739,0.0201,0.0157,0.1757,0.2554
LightGCN,145,5.770155534148216,0.2689194679260254,0.0552,0.0854,0.1308,0.0552,0.0686,0.0692,0.0746,0.02,0.0158,0.1759,0.2559
LightGCN,146,5.7155585289001465,0.3683450222015381,0.0551,0.0852,0.1314,0.0551,0.0688,0.0691,0.0747,0.02,0.0158,0.1751,0.2562
LightGCN,147,5.693705648183823,0.2698957920074463,0.0552,0.0855,0.132,0.0552,0.0689,0.0691,0.0746,0.0201,0.0159,0.1757,0.2574
LightGCN,148,5.663213789463043,0.2708740234375,0.0554,0.0855,0.1325,0.0554,0.0692,0.0695,0.075,0.0202,0.0159,0.1765,0.2574
LightGCN,149,5.665274694561958,0.27180004119873047,0.0556,0.0862,0.1318,0.0556,0.0691,0.0695,0.075,0.0203,0.0158,0.1768,0.2562
LightGCN,150,5.685060635209084,0.2674098014831543,0.0556,0.0868,0.1326,0.0556,0.0691,0.0693,0.0748,0.0203,0.0159,0.1777,0.258
LightGCN,151,5.625552833080292,0.2711925506591797,0.0557,0.0866,0.132,0.0557,0.0691,0.0699,0.0753,0.0203,0.0158,0.1786,0.2571
LightGCN,152,5.621439889073372,0.269519567489624,0.0564,0.0867,0.133,0.0564,0.0701,0.0709,0.0763,0.0203,0.016,0.1791,0.2583
LightGCN,153,5.588368192315102,0.2683432102203369,0.0565,0.0864,0.1333,0.0565,0.0703,0.0712,0.0766,0.0204,0.0159,0.1794,0.2588
LightGCN,154,5.557326287031174,0.2705237865447998,0.0566,0.0868,0.1339,0.0566,0.0704,0.0712,0.0766,0.0205,0.016,0.1797,0.2591
LightGCN,155,5.54456453025341,0.27121520042419434,0.0567,0.0871,0.135,0.0567,0.0707,0.0714,0.0768,0.0205,0.016,0.1803,0.2606
LightGCN,156,5.53071129322052,0.2688407897949219,0.0568,0.0869,0.1353,0.0568,0.0709,0.0714,0.0769,0.0205,0.0161,0.18,0.2617
LightGCN,157,5.506796583533287,0.2675502300262451,0.057,0.0876,0.1346,0.057,0.0708,0.0713,0.0768,0.0206,0.016,0.1803,0.2612
LightGCN,158,5.426643922924995,0.358734130859375,0.0575,0.0882,0.1349,0.0575,0.0712,0.0719,0.0774,0.0206,0.0161,0.1806,0.2617
LightGCN,159,5.425601556897163,0.2701869010925293,0.0574,0.0885,0.1357,0.0574,0.0712,0.072,0.0775,0.0207,0.0162,0.1809,0.262
LightGCN,160,5.407103136181831,0.26659560203552246,0.0575,0.0888,0.1352,0.0575,0.0711,0.072,0.0774,0.0208,0.0161,0.1814,0.262
LightGCN,161,5.401714161038399,0.26876401901245117,0.0577,0.0889,0.135,0.0577,0.0714,0.0725,0.0779,0.0208,0.0162,0.182,0.2617
LightGCN,162,5.4144561886787415,0.271914005279541,0.0582,0.0889,0.1347,0.0582,0.0718,0.0732,0.0787,0.0208,0.0161,0.182,0.2614
LightGCN,163,5.398753330111504,0.2683885097503662,0.0581,0.0882,0.1349,0.0581,0.072,0.0737,0.0792,0.0207,0.0162,0.182,0.2623
LightGCN,164,5.3657844215631485,0.2667877674102783,0.0585,0.0895,0.1353,0.0585,0.0721,0.0737,0.0792,0.0208,0.0162,0.1829,0.2626
LightGCN,165,5.297124922275543,0.26780176162719727,0.0589,0.0904,0.1355,0.0589,0.0724,0.0739,0.0793,0.021,0.0163,0.1843,0.2638
LightGCN,166,5.302404075860977,0.2710881233215332,0.0589,0.0902,0.1368,0.0589,0.0728,0.074,0.0795,0.0209,0.0164,0.1841,0.2652
LightGCN,167,5.299021854996681,0.2706131935119629,0.0589,0.0905,0.1381,0.0589,0.073,0.0738,0.0793,0.021,0.0164,0.1843,0.2661
LightGCN,168,5.278350844979286,0.26807403564453125,0.0592,0.0913,0.1381,0.0592,0.073,0.0737,0.0791,0.0212,0.0165,0.1864,0.2667
LightGCN,169,5.256251111626625,0.2698512077331543,0.0596,0.0916,0.1386,0.0596,0.0735,0.074,0.0796,0.0212,0.0166,0.1855,0.2681
LightGCN,170,5.2105521857738495,0.3576831817626953,0.0595,0.0916,0.1406,0.0595,0.074,0.0741,0.0797,0.0211,0.0167,0.1858,0.2704
LightGCN,171,5.187340974807739,0.26883530616760254,0.0594,0.0907,0.1413,0.0594,0.0742,0.074,0.0799,0.021,0.0167,0.1841,0.2707
LightGCN,172,5.1727156937122345,0.2653977870941162,0.0594,0.0907,0.1414,0.0594,0.0743,0.0743,0.0801,0.021,0.0167,0.1846,0.2704
LightGCN,173,5.217090040445328,0.2680330276489258,0.0597,0.0907,0.142,0.0597,0.0747,0.0746,0.0805,0.021,0.0168,0.1841,0.2719
LightGCN,174,5.207701936364174,0.2696695327758789,0.0599,0.0914,0.1409,0.0599,0.0746,0.0747,0.0805,0.021,0.0167,0.1846,0.2704
LightGCN,175,5.114951640367508,0.2684175968170166,0.0602,0.0921,0.1415,0.0602,0.0749,0.0751,0.0809,0.0211,0.0167,0.1852,0.271
