Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.939989447593689,0.4971644878387451,0.0101,0.0142,0.0257,0.0101,0.0146,0.0164,0.0196,0.0056,0.0055,0.054,0.1035
CSGCN,2,15.936420738697052,0.2891230583190918,0.0137,0.0185,0.0306,0.0137,0.0183,0.023,0.0261,0.0076,0.0064,0.0745,0.1215
CSGCN,3,15.931599199771881,0.28926873207092285,0.0163,0.0221,0.0359,0.0163,0.0217,0.0278,0.0316,0.0091,0.0077,0.088,0.1435
CSGCN,4,15.924949586391449,0.2888505458831787,0.0196,0.025,0.0405,0.0196,0.0256,0.0352,0.0394,0.0107,0.0087,0.102,0.161
CSGCN,5,15.915226519107819,0.28995203971862793,0.0212,0.0262,0.047,0.0212,0.0289,0.039,0.044,0.011,0.0097,0.1035,0.177
CSGCN,6,15.902032613754272,0.2889409065246582,0.0221,0.0283,0.0471,0.0221,0.0291,0.0406,0.0449,0.0113,0.0094,0.109,0.1735
CSGCN,7,15.884372174739838,0.28818368911743164,0.0221,0.0294,0.0471,0.0221,0.0287,0.0393,0.0438,0.0115,0.0093,0.109,0.1735
CSGCN,8,15.86266416311264,0.28823065757751465,0.0222,0.0298,0.0486,0.0222,0.0294,0.0394,0.0443,0.0114,0.0096,0.108,0.18
CSGCN,9,15.834580838680267,0.28691673278808594,0.0222,0.0297,0.0472,0.0222,0.0288,0.0396,0.044,0.0113,0.0092,0.1065,0.1715
CSGCN,10,15.80234831571579,0.2862582206726074,0.0217,0.0292,0.0457,0.0217,0.0282,0.0382,0.0426,0.0106,0.0089,0.1005,0.166
CSGCN,11,15.764448881149292,0.2884955406188965,0.0203,0.0266,0.043,0.0203,0.0265,0.0359,0.0398,0.0102,0.0083,0.097,0.1535
CSGCN,12,15.719971716403961,0.2933938503265381,0.0201,0.0265,0.0416,0.0201,0.0257,0.0358,0.0393,0.0101,0.0079,0.0975,0.15
CSGCN,13,15.668585240840912,0.2865610122680664,0.019,0.0252,0.04,0.019,0.0245,0.0336,0.037,0.0096,0.0077,0.094,0.1435
CSGCN,14,15.616317510604858,0.2855794429779053,0.0193,0.0249,0.0391,0.0193,0.0245,0.034,0.0372,0.0094,0.0074,0.091,0.1385
CSGCN,15,15.554646074771881,0.2843027114868164,0.0185,0.0237,0.0371,0.0185,0.0235,0.0328,0.0361,0.009,0.0072,0.087,0.1365
CSGCN,16,15.487118780612946,0.2836763858795166,0.0178,0.0228,0.0358,0.0178,0.0227,0.0307,0.034,0.0085,0.007,0.083,0.132
CSGCN,17,15.417844951152802,0.28415656089782715,0.0166,0.0218,0.0355,0.0166,0.0219,0.0282,0.0317,0.0081,0.007,0.079,0.1315
CSGCN,18,15.342080354690552,0.28472304344177246,0.0152,0.0202,0.0343,0.0152,0.0208,0.0257,0.0295,0.0075,0.007,0.073,0.1295
CSGCN,19,15.262316644191742,0.2925302982330322,0.0152,0.0207,0.0326,0.0152,0.02,0.0252,0.0287,0.0076,0.0067,0.073,0.126
CSGCN,20,15.179128408432007,0.310009241104126,0.0148,0.0198,0.0321,0.0148,0.0196,0.0249,0.0283,0.0074,0.0064,0.071,0.12
