Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,10.97186753153801,0.8495020866394043,0.1749,0.2058,0.2723,0.1749,0.2005,0.2766,0.2852,0.0694,0.0488,0.549,0.6755
MHCN,2,8.556757122278214,0.6240215301513672,0.2046,0.2342,0.3002,0.2046,0.23,0.3292,0.3371,0.0838,0.0563,0.63,0.744
MHCN,3,7.223294824361801,0.6154708862304688,0.2118,0.2418,0.3105,0.2118,0.2384,0.3387,0.3478,0.0874,0.0592,0.642,0.774
MHCN,4,6.670603096485138,0.6328690052032471,0.2083,0.237,0.3151,0.2083,0.2381,0.3374,0.347,0.0866,0.06,0.63,0.767
MHCN,5,6.30836808681488,0.6218740940093994,0.2116,0.2429,0.3204,0.2116,0.2415,0.3456,0.3548,0.0893,0.0618,0.652,0.783
MHCN,6,6.04644188284874,0.6123220920562744,0.21,0.2425,0.3142,0.21,0.2373,0.3406,0.3488,0.0903,0.0607,0.6595,0.777
MHCN,7,5.810367360711098,0.6357498168945312,0.2094,0.2393,0.3146,0.2094,0.2382,0.3444,0.3524,0.0902,0.0618,0.6585,0.773
MHCN,8,5.609727039933205,0.6166675090789795,0.2058,0.2349,0.3107,0.2058,0.235,0.3402,0.3495,0.0885,0.0612,0.6405,0.772
MHCN,9,5.462930336594582,0.608452320098877,0.2024,0.2306,0.3057,0.2024,0.2314,0.3365,0.3462,0.0869,0.0603,0.637,0.775
MHCN,10,5.381551995873451,0.6154839992523193,0.1991,0.2271,0.3081,0.1991,0.2294,0.3318,0.3411,0.0875,0.061,0.642,0.777
MHCN,11,5.2310784459114075,0.6010682582855225,0.1991,0.2237,0.2976,0.1991,0.2271,0.3338,0.3424,0.0864,0.0592,0.6265,0.7495
MHCN,12,5.144243896007538,0.6235320568084717,0.1977,0.2216,0.2947,0.1977,0.2257,0.336,0.3444,0.0858,0.0592,0.629,0.75
MHCN,13,5.037473425269127,0.6248142719268799,0.196,0.2246,0.2961,0.196,0.2233,0.327,0.3357,0.0871,0.0596,0.635,0.7615
MHCN,14,4.966079726815224,0.6054790019989014,0.1889,0.2155,0.2934,0.1889,0.2188,0.318,0.3277,0.0835,0.0591,0.612,0.7515
