Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,15.9400132894516,0.48254823684692383,0.0095,0.0135,0.0224,0.0095,0.0128,0.0154,0.0176,0.005,0.0042,0.049,0.0805
HAGNGlobal,2,15.936156928539276,0.29026174545288086,0.0123,0.017,0.0288,0.0123,0.0166,0.0202,0.0229,0.0063,0.0055,0.062,0.1035
HAGNGlobal,3,15.930718719959259,0.2894880771636963,0.015,0.0205,0.0351,0.015,0.0205,0.0245,0.0284,0.0072,0.0067,0.071,0.1275
HAGNGlobal,4,15.922171294689178,0.2899022102355957,0.0155,0.0212,0.0379,0.0155,0.0215,0.0259,0.0298,0.0077,0.007,0.0755,0.133
HAGNGlobal,5,15.909186244010925,0.289630651473999,0.016,0.0216,0.0376,0.016,0.0218,0.0268,0.0306,0.0076,0.007,0.075,0.133
HAGNGlobal,6,15.889865159988403,0.2876858711242676,0.0133,0.019,0.0339,0.0133,0.0186,0.021,0.0244,0.007,0.0062,0.0685,0.1185
HAGNGlobal,7,15.862849950790405,0.28837084770202637,0.0115,0.0161,0.0308,0.0115,0.0167,0.0183,0.0216,0.0062,0.0057,0.06,0.1095
HAGNGlobal,8,15.82641476392746,0.28769874572753906,0.0087,0.0126,0.0267,0.0087,0.0136,0.0145,0.0177,0.0049,0.0049,0.048,0.095
HAGNGlobal,9,15.778903663158417,0.28713226318359375,0.0075,0.0115,0.0205,0.0075,0.0108,0.0125,0.0148,0.0043,0.004,0.0425,0.078
HAGNGlobal,10,15.719540476799011,0.2865023612976074,0.0067,0.0101,0.0173,0.0067,0.0094,0.0112,0.0132,0.0038,0.0034,0.038,0.066
HAGNGlobal,11,15.649359107017517,0.285768985748291,0.0067,0.0102,0.0145,0.0067,0.0084,0.0108,0.0122,0.0038,0.0029,0.0385,0.0585
HAGNGlobal,12,15.566543698310852,0.2865307331085205,0.0069,0.0099,0.0134,0.0069,0.0084,0.0114,0.0127,0.0036,0.0028,0.036,0.055
HAGNGlobal,13,15.480500102043152,0.2879619598388672,0.0063,0.0087,0.0136,0.0063,0.0083,0.0104,0.0121,0.0032,0.0028,0.0325,0.0565
HAGNGlobal,14,15.383873045444489,0.28769779205322266,0.0064,0.0089,0.0131,0.0064,0.0081,0.0107,0.0122,0.0034,0.0028,0.0335,0.0555
HAGNGlobal,15,15.279358983039856,0.2980189323425293,0.0062,0.0083,0.0132,0.0062,0.0081,0.0104,0.012,0.0032,0.0028,0.032,0.0555
HAGNGlobal,16,15.165477275848389,0.2959902286529541,0.0059,0.0082,0.0134,0.0059,0.0081,0.0099,0.0116,0.003,0.0028,0.0305,0.056
