Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,4.154863357543945,0.2450723648071289,0.1616,0.1791,0.2356,0.1616,0.1831,0.2819,0.2911,0.064,0.0439,0.504,0.634
LightGCN,2,4.152823090553284,0.06259679794311523,0.1801,0.1998,0.2623,0.1801,0.2036,0.3099,0.3178,0.0736,0.0498,0.576,0.688
LightGCN,3,4.150649845600128,0.05984067916870117,0.1987,0.2196,0.2845,0.1987,0.2233,0.3381,0.3449,0.0834,0.0558,0.632,0.732
LightGCN,4,4.148116171360016,0.06226348876953125,0.216,0.2329,0.316,0.216,0.2475,0.3724,0.3816,0.0908,0.0633,0.66,0.796
LightGCN,5,4.145079255104065,0.05984687805175781,0.2284,0.2512,0.3298,0.2284,0.259,0.3885,0.3965,0.0986,0.0675,0.694,0.808
LightGCN,6,4.141479253768921,0.06067609786987305,0.2377,0.2599,0.3409,0.2377,0.2697,0.4003,0.4088,0.104,0.0712,0.714,0.834
LightGCN,7,4.137322843074799,0.06046152114868164,0.2469,0.2686,0.3496,0.2469,0.2787,0.4152,0.4226,0.11,0.0742,0.734,0.836
LightGCN,8,4.13243305683136,0.0596768856048584,0.2567,0.2773,0.354,0.2567,0.2867,0.4292,0.4356,0.1146,0.0757,0.75,0.84
LightGCN,9,4.126804888248444,0.06001162528991699,0.2609,0.2781,0.3566,0.2609,0.2921,0.4381,0.4456,0.1152,0.0771,0.742,0.844
LightGCN,10,4.12020218372345,0.06425690650939941,0.2647,0.2827,0.3654,0.2647,0.2973,0.441,0.4485,0.1184,0.0797,0.748,0.854
LightGCN,11,4.1128188371658325,0.06114768981933594,0.2666,0.2845,0.3663,0.2666,0.2986,0.4427,0.4497,0.1204,0.0801,0.746,0.842
LightGCN,12,4.104610860347748,0.060156822204589844,0.268,0.2885,0.3727,0.268,0.3013,0.4414,0.4488,0.1224,0.0824,0.75,0.856
LightGCN,13,4.095095276832581,0.06296038627624512,0.2699,0.2921,0.3771,0.2699,0.3029,0.4432,0.451,0.125,0.0831,0.742,0.852
LightGCN,14,4.084666013717651,0.14579486846923828,0.2681,0.2852,0.3748,0.2681,0.3037,0.4435,0.4522,0.1228,0.0837,0.728,0.846
LightGCN,15,4.073554694652557,0.06270933151245117,0.2682,0.2868,0.3717,0.2682,0.3023,0.4442,0.4524,0.1238,0.0836,0.732,0.848
LightGCN,16,4.060820162296295,0.05966329574584961,0.2671,0.2868,0.3719,0.2671,0.3011,0.4394,0.4476,0.1242,0.0837,0.734,0.852
LightGCN,17,4.04693067073822,0.06063556671142578,0.2656,0.285,0.3704,0.2656,0.2994,0.4377,0.446,0.124,0.0834,0.728,0.846
LightGCN,18,4.0320669412612915,0.05929446220397949,0.2647,0.2835,0.369,0.2647,0.2986,0.4359,0.4436,0.124,0.0837,0.732,0.844
LightGCN,19,4.016296625137329,0.059068918228149414,0.2652,0.2866,0.368,0.2652,0.2975,0.4334,0.441,0.1254,0.0835,0.734,0.842
LightGCN,20,3.9986146092414856,0.05897641181945801,0.2647,0.2845,0.3698,0.2647,0.2981,0.4345,0.4416,0.1256,0.0839,0.736,0.838
LightGCN,21,3.9795457124710083,0.05912041664123535,0.2641,0.2828,0.3691,0.2641,0.2976,0.4352,0.4428,0.1246,0.0835,0.73,0.838
LightGCN,22,3.95977646112442,0.05986213684082031,0.2628,0.2809,0.365,0.2628,0.2953,0.4349,0.4418,0.1238,0.0826,0.734,0.832
LightGCN,23,3.938326418399811,0.06029772758483887,0.2604,0.2775,0.3631,0.2604,0.2941,0.4324,0.4393,0.122,0.0826,0.73,0.828
LightGCN,24,3.916305959224701,0.060187339782714844,0.2585,0.2769,0.3588,0.2585,0.2901,0.4289,0.4353,0.1224,0.0814,0.732,0.826
