Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,30.49609214067459,0.8099651336669922,0.0061,0.0057,0.0097,0.0061,0.0076,0.0155,0.018,0.0051,0.0045,0.051,0.0875
HAGNFixed,2,30.488953113555908,0.5891413688659668,0.0065,0.0064,0.0107,0.0065,0.0081,0.016,0.0185,0.0057,0.0049,0.057,0.0945
HAGNFixed,3,30.47624433040619,0.5666983127593994,0.0064,0.0059,0.0108,0.0064,0.0083,0.0171,0.0201,0.0054,0.0051,0.0545,0.0995
HAGNFixed,4,30.452275156974792,0.5813369750976562,0.0055,0.0047,0.0091,0.0055,0.0074,0.015,0.0182,0.0047,0.0048,0.046,0.092
HAGNFixed,5,30.41005003452301,0.5880148410797119,0.0054,0.0045,0.0073,0.0054,0.0063,0.0144,0.0162,0.0045,0.0037,0.0435,0.0715
HAGNFixed,6,30.342689633369446,0.5854196548461914,0.0049,0.0038,0.0066,0.0049,0.0058,0.0141,0.0159,0.0038,0.0033,0.038,0.0635
HAGNFixed,7,30.250159084796906,0.5753188133239746,0.0047,0.004,0.0072,0.0047,0.0059,0.0125,0.0145,0.004,0.0036,0.0395,0.0705
HAGNFixed,8,30.133376121520996,0.5705099105834961,0.005,0.0041,0.0064,0.005,0.0057,0.0135,0.0151,0.004,0.0033,0.0395,0.0635
HAGNFixed,9,30.006995618343353,0.5669877529144287,0.0051,0.0042,0.0069,0.0051,0.006,0.0143,0.0161,0.0041,0.0034,0.0405,0.0675
HAGNFixed,10,29.85965597629547,0.5820653438568115,0.0049,0.0039,0.0068,0.0049,0.0059,0.0136,0.0155,0.0041,0.0035,0.0405,0.068
HAGNFixed,11,29.73082423210144,0.5778629779815674,0.0047,0.0038,0.0073,0.0047,0.006,0.0132,0.0154,0.0038,0.0037,0.037,0.0695
HAGNFixed,12,29.589581727981567,0.5777060985565186,0.0051,0.0042,0.0076,0.0051,0.0064,0.0142,0.0163,0.0041,0.0038,0.0405,0.0715
HAGNFixed,13,29.42223870754242,0.592850923538208,0.0051,0.0038,0.0078,0.0051,0.0066,0.015,0.0172,0.0038,0.0038,0.0375,0.0715
