Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,4.849094748497009,0.308300256729126,0.167,0.252,0.3195,0.167,0.1847,0.1471,0.1526,0.0278,0.0179,0.2756,0.3547
CSGCNNoWarmup,2,4.847179710865021,0.11831808090209961,0.198,0.2927,0.3712,0.198,0.2187,0.1768,0.1832,0.0325,0.0211,0.3217,0.4142
CSGCNNoWarmup,3,4.8449220061302185,0.1217188835144043,0.231,0.3431,0.4139,0.231,0.2499,0.2061,0.2115,0.0385,0.0237,0.3797,0.4592
CSGCNNoWarmup,4,4.842016816139221,0.12198925018310547,0.2552,0.3732,0.445,0.2552,0.2745,0.2294,0.2351,0.0422,0.0257,0.4112,0.4932
CSGCNNoWarmup,5,4.838297963142395,0.11582660675048828,0.2793,0.4023,0.4918,0.2793,0.3031,0.2531,0.2602,0.0458,0.0287,0.4437,0.5488
CSGCNNoWarmup,6,4.833586871623993,0.11514973640441895,0.2984,0.4264,0.5198,0.2984,0.3238,0.2724,0.2798,0.0488,0.0305,0.4717,0.5763
CSGCNNoWarmup,7,4.827706575393677,0.11580276489257812,0.3155,0.4492,0.5439,0.3155,0.341,0.2891,0.2965,0.0518,0.032,0.4977,0.6033
CSGCNNoWarmup,8,4.8204140067100525,0.12236166000366211,0.3263,0.4639,0.5606,0.3263,0.3521,0.2985,0.306,0.0538,0.0331,0.5133,0.6208
CSGCNNoWarmup,9,4.811509549617767,0.12236738204956055,0.3368,0.4776,0.5684,0.3368,0.3611,0.3095,0.3165,0.0556,0.0337,0.5308,0.6323
CSGCNNoWarmup,10,4.801018834114075,0.12232565879821777,0.343,0.4845,0.5761,0.343,0.3676,0.3154,0.3226,0.0566,0.0342,0.5373,0.6403
CSGCNNoWarmup,11,4.788471698760986,0.11636757850646973,0.3443,0.4889,0.5776,0.3443,0.3683,0.3163,0.3232,0.057,0.0343,0.5433,0.6423
CSGCNNoWarmup,12,4.773686110973358,0.12170553207397461,0.3439,0.491,0.5834,0.3439,0.3687,0.3157,0.3225,0.0573,0.0347,0.5458,0.6468
CSGCNNoWarmup,13,4.757051944732666,0.1185767650604248,0.3445,0.4963,0.5783,0.3445,0.3668,0.3145,0.3209,0.0579,0.0344,0.5508,0.6428
CSGCNNoWarmup,14,4.737788617610931,0.12229800224304199,0.3453,0.4963,0.5796,0.3453,0.368,0.3158,0.3222,0.0579,0.0346,0.5523,0.6443
CSGCNNoWarmup,15,4.715384662151337,0.12323808670043945,0.3426,0.4951,0.5795,0.3426,0.3656,0.3121,0.3187,0.0577,0.0346,0.5483,0.6433
CSGCNNoWarmup,16,4.691349625587463,0.11627459526062012,0.3384,0.4907,0.577,0.3384,0.3618,0.3072,0.3137,0.0572,0.0345,0.5453,0.6403
CSGCNNoWarmup,17,4.6636412143707275,0.11641740798950195,0.334,0.4855,0.5764,0.334,0.3587,0.3021,0.309,0.0565,0.0344,0.5393,0.6398
CSGCNNoWarmup,18,4.63400411605835,0.11597633361816406,0.3313,0.481,0.5754,0.3313,0.357,0.2999,0.3071,0.0559,0.0344,0.5338,0.6383
CSGCNNoWarmup,19,4.601579427719116,0.11533522605895996,0.33,0.4792,0.5756,0.33,0.3562,0.2989,0.3062,0.0555,0.0345,0.5308,0.6383
CSGCNNoWarmup,20,4.56554788351059,0.12235689163208008,0.3274,0.4751,0.5744,0.3274,0.3544,0.2967,0.3045,0.0551,0.0344,0.5248,0.6373
CSGCNNoWarmup,21,4.525926232337952,0.12853240966796875,0.3252,0.4744,0.5667,0.3252,0.3505,0.294,0.3014,0.055,0.034,0.5243,0.6303
CSGCNNoWarmup,22,4.484912395477295,0.24701499938964844,0.3218,0.468,0.5656,0.3218,0.3485,0.2915,0.2992,0.0542,0.0339,0.5183,0.6293
CSGCNNoWarmup,23,4.4394450187683105,0.11996078491210938,0.3197,0.4667,0.5636,0.3197,0.3462,0.289,0.2967,0.054,0.0337,0.5163,0.6263
CSGCNNoWarmup,24,4.393208265304565,0.11346268653869629,0.3177,0.4658,0.5639,0.3177,0.3443,0.2866,0.2942,0.054,0.0337,0.5158,0.6268
CSGCNNoWarmup,25,4.341755211353302,0.11396932601928711,0.3165,0.4642,0.5606,0.3165,0.3427,0.2858,0.2933,0.0538,0.0335,0.5138,0.6223
