Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.246948182582855,0.49480557441711426,0.0096,0.0115,0.022,0.0096,0.0135,0.0191,0.0219,0.0052,0.0048,0.052,0.095
HAGN,2,15.24329525232315,0.28925251960754395,0.0128,0.0155,0.0252,0.0128,0.0166,0.0247,0.0274,0.0068,0.0056,0.068,0.109
HAGN,3,15.238162755966187,0.2921111583709717,0.014,0.0168,0.0294,0.014,0.0188,0.0274,0.0308,0.0075,0.0064,0.0735,0.123
HAGN,4,15.229849696159363,0.288116455078125,0.0139,0.0164,0.0319,0.0139,0.0196,0.0271,0.0308,0.0074,0.0068,0.0725,0.127
HAGN,5,15.216972649097443,0.28774428367614746,0.0127,0.0161,0.0287,0.0127,0.0177,0.0235,0.0272,0.0069,0.0064,0.067,0.1205
HAGN,6,15.197270095348358,0.2866816520690918,0.0124,0.0156,0.0278,0.0124,0.0169,0.0223,0.0255,0.0065,0.0058,0.0635,0.11
HAGN,7,15.169121503829956,0.2868504524230957,0.0112,0.0146,0.023,0.0112,0.0145,0.0203,0.0226,0.0056,0.0049,0.0555,0.09
HAGN,8,15.1299546957016,0.2850954532623291,0.0103,0.0138,0.0209,0.0103,0.0131,0.0173,0.0194,0.0053,0.0043,0.052,0.0825
HAGN,9,15.078726410865784,0.288982629776001,0.0087,0.0114,0.0193,0.0087,0.0117,0.0144,0.0166,0.0045,0.004,0.0435,0.076
HAGN,10,15.014670133590698,0.2904491424560547,0.0076,0.0101,0.0167,0.0076,0.0101,0.0129,0.0147,0.0039,0.0034,0.038,0.0645
HAGN,11,14.938014268875122,0.3060920238494873,0.0071,0.0092,0.0153,0.0071,0.0094,0.0128,0.0144,0.0034,0.003,0.0335,0.0585
HAGN,12,14.848698258399963,0.28869199752807617,0.0065,0.0088,0.0131,0.0065,0.0081,0.0111,0.0124,0.0034,0.0027,0.033,0.0525
HAGN,13,14.75891762971878,0.28861117362976074,0.0063,0.0087,0.0125,0.0063,0.0078,0.0108,0.012,0.0033,0.0026,0.0325,0.05
HAGN,14,14.651298642158508,0.292600154876709,0.0058,0.0074,0.0125,0.0058,0.0077,0.0102,0.0117,0.0029,0.0026,0.0285,0.051
