Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.234211206436157,0.38542866706848145,0.2451,0.33,0.3956,0.2451,0.2641,0.2532,0.2593,0.0453,0.0282,0.427,0.514
HAGN,2,6.230173885822296,0.16339731216430664,0.2914,0.3874,0.4567,0.2914,0.3119,0.3027,0.3088,0.0553,0.0339,0.5065,0.594
HAGN,3,6.224547266960144,0.15841412544250488,0.3159,0.4234,0.5054,0.3159,0.3399,0.3268,0.3342,0.0612,0.0378,0.55,0.655
HAGN,4,6.216505944728851,0.16475963592529297,0.3329,0.4473,0.5346,0.3329,0.3589,0.3438,0.3511,0.0656,0.0408,0.5825,0.685
HAGN,5,6.205381691455841,0.151442289352417,0.3464,0.4618,0.5516,0.3464,0.3729,0.3575,0.365,0.0685,0.0425,0.596,0.7025
HAGN,6,6.190300285816193,0.15240836143493652,0.3489,0.4634,0.5566,0.3489,0.3765,0.3589,0.3668,0.0692,0.0432,0.594,0.7065
HAGN,7,6.170585870742798,0.15804362297058105,0.3501,0.4653,0.5629,0.3501,0.3793,0.3598,0.3683,0.0695,0.0439,0.5945,0.7155
HAGN,8,6.145661115646362,0.14917445182800293,0.3518,0.4679,0.5637,0.3518,0.3803,0.3614,0.3693,0.0703,0.0442,0.601,0.7155
HAGN,9,6.11494779586792,0.1494121551513672,0.3485,0.4665,0.5704,0.3485,0.3794,0.3557,0.3643,0.0699,0.0447,0.5985,0.7235
HAGN,10,6.077417254447937,0.1491093635559082,0.3493,0.4681,0.572,0.3493,0.3803,0.356,0.3646,0.0701,0.045,0.5995,0.724
HAGN,11,6.033619225025177,0.14875364303588867,0.3478,0.469,0.5741,0.3478,0.379,0.3538,0.3622,0.0703,0.0452,0.6025,0.7255
HAGN,12,5.983590483665466,0.15676164627075195,0.3446,0.4635,0.5727,0.3446,0.3771,0.35,0.3589,0.0699,0.0453,0.5955,0.724
HAGN,13,5.925495266914368,0.15518593788146973,0.3414,0.4617,0.5722,0.3414,0.3742,0.3457,0.3547,0.0694,0.0452,0.591,0.7215
HAGN,14,5.861153483390808,0.16923189163208008,0.3379,0.4584,0.5707,0.3379,0.3711,0.3416,0.3507,0.0689,0.0451,0.588,0.72
HAGN,15,5.789070129394531,0.15556097030639648,0.3342,0.456,0.5659,0.3342,0.3668,0.3378,0.3467,0.0687,0.0447,0.586,0.715
HAGN,16,5.711187839508057,0.15288257598876953,0.3318,0.4553,0.5612,0.3318,0.3634,0.3351,0.3437,0.0683,0.0443,0.5845,0.7085
HAGN,17,5.628715336322784,0.14522242546081543,0.3305,0.4549,0.5573,0.3305,0.3611,0.3334,0.3416,0.0681,0.0439,0.5855,0.7035
HAGN,18,5.538596093654633,0.14545631408691406,0.3281,0.4496,0.5539,0.3281,0.3594,0.3315,0.3402,0.0674,0.0438,0.578,0.7015
HAGN,19,5.4418699741363525,0.14775586128234863,0.3247,0.4477,0.5523,0.3247,0.356,0.3275,0.3361,0.0672,0.0436,0.5765,0.6995
