Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,38.81390208005905,0.9822988510131836,0.0041,0.0053,0.0117,0.0041,0.0065,0.0079,0.0097,0.0025,0.0026,0.0248,0.0516
CSGCN,2,38.80587661266327,0.933861494064331,0.0063,0.0079,0.0161,0.0063,0.0094,0.0125,0.0147,0.0034,0.0034,0.0336,0.0666
CSGCN,3,38.79065626859665,0.7706127166748047,0.0082,0.0109,0.0189,0.0082,0.0112,0.0146,0.0167,0.0046,0.004,0.0452,0.078
CSGCN,4,38.761876344680786,0.764868974685669,0.0097,0.0129,0.0202,0.0097,0.0126,0.0171,0.0193,0.0051,0.0043,0.0506,0.083
CSGCN,5,38.7141517996788,0.7621104717254639,0.0102,0.0131,0.023,0.0102,0.014,0.0189,0.0216,0.0053,0.0048,0.0524,0.0914
CSGCN,6,38.642683148384094,0.7586610317230225,0.0113,0.0148,0.024,0.0113,0.0148,0.0205,0.0229,0.0061,0.005,0.0604,0.0956
CSGCN,7,38.54403513669968,0.7577295303344727,0.0114,0.0141,0.0228,0.0114,0.0148,0.0216,0.024,0.0058,0.0048,0.0572,0.0928
CSGCN,8,38.419045090675354,0.9066991806030273,0.0114,0.0141,0.024,0.0114,0.0151,0.0216,0.0243,0.0057,0.0049,0.0564,0.095
CSGCN,9,38.26459461450577,0.7697670459747314,0.0111,0.0141,0.024,0.0111,0.0149,0.0208,0.0234,0.0058,0.0049,0.0572,0.0954
CSGCN,10,38.08320194482803,0.7654495239257812,0.0111,0.0148,0.0241,0.0111,0.0146,0.02,0.0225,0.0059,0.0048,0.058,0.094
CSGCN,11,37.875477373600006,0.7773089408874512,0.0111,0.015,0.0246,0.0111,0.0148,0.0197,0.0223,0.0059,0.005,0.0584,0.0968
CSGCN,12,37.64038681983948,0.7702975273132324,0.0113,0.0152,0.0249,0.0113,0.0149,0.0198,0.0224,0.0059,0.0051,0.058,0.0978
CSGCN,13,37.38643580675125,0.7768912315368652,0.0113,0.0152,0.0246,0.0113,0.0149,0.0198,0.0225,0.0059,0.0051,0.0576,0.0982
CSGCN,14,37.107610285282135,0.7712604999542236,0.0116,0.0161,0.025,0.0116,0.0151,0.0201,0.0225,0.0061,0.0051,0.0602,0.098
CSGCN,15,36.80548411607742,0.9060947895050049,0.0116,0.0159,0.0251,0.0116,0.0151,0.02,0.0225,0.0061,0.005,0.0594,0.0976
CSGCN,16,36.49353861808777,0.7578587532043457,0.0116,0.0159,0.0259,0.0116,0.0154,0.0199,0.0226,0.0061,0.0052,0.0596,0.0998
CSGCN,17,36.165003061294556,0.7553970813751221,0.0115,0.016,0.0262,0.0115,0.0154,0.0194,0.0222,0.0062,0.0053,0.0606,0.102
CSGCN,18,35.810110330581665,0.7785530090332031,0.0117,0.0163,0.026,0.0117,0.0154,0.0201,0.0227,0.0063,0.0052,0.0616,0.1002
CSGCN,19,35.45333009958267,0.7728509902954102,0.0117,0.0161,0.0256,0.0117,0.0153,0.0201,0.0228,0.0062,0.0051,0.0604,0.0994
CSGCN,20,35.07225602865219,0.7501311302185059,0.0116,0.0158,0.0257,0.0116,0.0154,0.0202,0.0229,0.0061,0.0051,0.06,0.099
CSGCN,21,34.703155875205994,0.7473008632659912,0.0118,0.016,0.0253,0.0118,0.0153,0.0204,0.023,0.0062,0.0051,0.0604,0.0976
CSGCN,22,34.30305701494217,0.8716862201690674,0.0119,0.0162,0.0253,0.0119,0.0154,0.0208,0.0232,0.0063,0.0051,0.0616,0.098
CSGCN,23,33.892250657081604,0.7952990531921387,0.0121,0.0166,0.026,0.0121,0.0157,0.0209,0.0234,0.0064,0.0052,0.0624,0.1002
CSGCN,24,33.46743440628052,0.7627561092376709,0.0122,0.0165,0.0257,0.0122,0.0157,0.021,0.0235,0.0064,0.0052,0.0626,0.1006
CSGCN,25,33.06264340877533,0.7470345497131348,0.0121,0.0163,0.0263,0.0121,0.0159,0.0209,0.0235,0.0063,0.0053,0.0616,0.101
CSGCN,26,32.6427908539772,0.7484562397003174,0.0121,0.0156,0.0266,0.0121,0.0163,0.0212,0.0241,0.0061,0.0054,0.0596,0.1024
CSGCN,27,32.22269207239151,0.783034086227417,0.0123,0.0162,0.0262,0.0123,0.0161,0.0214,0.0242,0.0063,0.0053,0.0614,0.1016
CSGCN,28,31.788805663585663,0.8578352928161621,0.0123,0.0163,0.0273,0.0123,0.0165,0.0213,0.0243,0.0062,0.0055,0.061,0.1048
CSGCN,29,31.359632432460785,0.7467207908630371,0.0124,0.0166,0.0273,0.0124,0.0165,0.0212,0.0241,0.0063,0.0055,0.062,0.1058
CSGCN,30,30.948614299297333,0.7489657402038574,0.0123,0.0167,0.0272,0.0123,0.0162,0.0209,0.0236,0.0065,0.0054,0.063,0.1034
CSGCN,31,30.49837726354599,0.7680826187133789,0.0123,0.0167,0.0277,0.0123,0.0164,0.0211,0.0238,0.0065,0.0055,0.0636,0.1052
CSGCN,32,30.07501792907715,0.8059704303741455,0.0122,0.0168,0.0279,0.0122,0.0164,0.0208,0.0237,0.0065,0.0055,0.0632,0.1058
CSGCN,33,29.63076424598694,0.7962393760681152,0.0123,0.017,0.0277,0.0123,0.0163,0.0211,0.0238,0.0065,0.0054,0.0636,0.1036
CSGCN,34,29.208160400390625,0.7471470832824707,0.0121,0.0165,0.0274,0.0121,0.0162,0.0207,0.0236,0.0063,0.0054,0.0616,0.1032
CSGCN,35,28.816061556339264,0.7579710483551025,0.0121,0.0167,0.0273,0.0121,0.0161,0.0206,0.0235,0.0064,0.0054,0.0624,0.1038
CSGCN,36,28.384396016597748,0.8664953708648682,0.0124,0.0173,0.0271,0.0124,0.0162,0.021,0.0237,0.0066,0.0054,0.0646,0.1042
CSGCN,37,27.985602647066116,0.7490124702453613,0.0125,0.0171,0.027,0.0125,0.0162,0.0212,0.0239,0.0066,0.0054,0.0642,0.1034
CSGCN,38,27.57394376397133,0.7468578815460205,0.0123,0.0168,0.0268,0.0123,0.0161,0.0209,0.0237,0.0065,0.0054,0.0636,0.1036
CSGCN,39,27.168335556983948,0.7477278709411621,0.0122,0.0165,0.0272,0.0122,0.0162,0.021,0.0238,0.0065,0.0055,0.0634,0.105
CSGCN,40,26.760216027498245,0.7459375858306885,0.0121,0.0165,0.0273,0.0121,0.0162,0.0205,0.0234,0.0065,0.0056,0.064,0.1066
CSGCN,41,26.36430051922798,0.7468903064727783,0.012,0.0164,0.0277,0.012,0.0163,0.0205,0.0235,0.0065,0.0057,0.0636,0.1082
CSGCN,42,26.023313611745834,0.743920087814331,0.0119,0.0163,0.0283,0.0119,0.0165,0.0202,0.0234,0.0065,0.0058,0.0638,0.111
CSGCN,43,25.612707406282425,0.8620071411132812,0.0118,0.0158,0.0282,0.0118,0.0165,0.0202,0.0235,0.0064,0.0058,0.0622,0.1112
CSGCN,44,25.253303468227386,0.7721619606018066,0.0118,0.016,0.0277,0.0118,0.0162,0.0202,0.0233,0.0065,0.0057,0.0636,0.1094
CSGCN,45,24.901998579502106,0.7563199996948242,0.0117,0.0159,0.0276,0.0117,0.0162,0.0202,0.0234,0.0066,0.0058,0.0642,0.1106
CSGCN,46,24.586782604455948,0.7529289722442627,0.0118,0.0157,0.0279,0.0118,0.0163,0.0204,0.0235,0.0066,0.0057,0.0644,0.1104
CSGCN,47,24.226942539215088,0.7567563056945801,0.0116,0.0156,0.0273,0.0116,0.016,0.0201,0.0231,0.0066,0.0057,0.0642,0.109
CSGCN,48,23.920280128717422,0.7584671974182129,0.0114,0.0153,0.0268,0.0114,0.0158,0.0197,0.0228,0.0063,0.0056,0.062,0.1072
