Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.944565057754517,0.3700580596923828,0.0011,0.0019,0.0046,0.0011,0.0022,0.0015,0.0025,0.0009,0.0012,0.009,0.023
BPR,2,15.912725508213043,0.21631717681884766,0.0014,0.0019,0.0039,0.0014,0.0022,0.0024,0.0031,0.001,0.001,0.01,0.0205
BPR,3,15.882385551929474,0.21490025520324707,0.0016,0.002,0.0034,0.0016,0.0022,0.0034,0.0039,0.0012,0.001,0.0115,0.0195
BPR,4,15.852211236953735,0.21002793312072754,0.0017,0.0022,0.0043,0.0017,0.0025,0.0036,0.0042,0.0012,0.0011,0.012,0.021
BPR,5,15.805174887180328,0.21173477172851562,0.0019,0.0026,0.0044,0.0019,0.0025,0.0039,0.0044,0.0015,0.0011,0.0145,0.0215
BPR,6,15.754147469997406,0.21209263801574707,0.0018,0.0024,0.0041,0.0018,0.0024,0.0038,0.0045,0.0013,0.0011,0.013,0.0225
BPR,7,15.680670738220215,0.20812225341796875,0.0017,0.002,0.0042,0.0017,0.0027,0.004,0.005,0.0011,0.0012,0.011,0.024
BPR,8,15.587838053703308,0.20862054824829102,0.0021,0.0024,0.0043,0.0021,0.0029,0.0049,0.0057,0.0012,0.0012,0.012,0.023
BPR,9,15.481777250766754,0.20880651473999023,0.0021,0.0026,0.0039,0.0021,0.0026,0.0045,0.005,0.0013,0.001,0.0125,0.02
BPR,10,15.3582723736763,0.20914649963378906,0.0022,0.0027,0.0035,0.0022,0.0025,0.0045,0.0049,0.0014,0.001,0.0135,0.019
BPR,11,15.203646719455719,0.21064186096191406,0.0021,0.0026,0.0035,0.0021,0.0025,0.0044,0.0049,0.0013,0.001,0.0125,0.0185
BPR,12,15.050678849220276,0.20849132537841797,0.0023,0.0026,0.0035,0.0023,0.0026,0.0047,0.0051,0.0013,0.001,0.013,0.0185
BPR,13,14.844116389751434,0.20712637901306152,0.0022,0.0026,0.0038,0.0022,0.0027,0.0046,0.005,0.0013,0.001,0.0125,0.019
BPR,14,14.602688372135162,0.20219755172729492,0.0021,0.0024,0.0034,0.0021,0.0025,0.0044,0.0048,0.0012,0.0009,0.0115,0.0175
BPR,15,14.416670382022858,0.2130568027496338,0.0018,0.0025,0.0033,0.0018,0.0021,0.0036,0.0039,0.0012,0.0009,0.012,0.017
BPR,16,14.17475962638855,0.21675324440002441,0.0015,0.0019,0.0039,0.0015,0.0023,0.0032,0.0038,0.0009,0.001,0.009,0.019
BPR,17,13.931034564971924,0.2171015739440918,0.0016,0.002,0.0034,0.0016,0.0021,0.0033,0.0038,0.001,0.0008,0.0095,0.0165
BPR,18,13.627743005752563,0.21555709838867188,0.0016,0.0019,0.0036,0.0016,0.0022,0.0032,0.0037,0.0009,0.0009,0.009,0.017
BPR,19,13.370628118515015,0.21091985702514648,0.0016,0.0019,0.004,0.0016,0.0023,0.0035,0.004,0.0009,0.0009,0.009,0.0175
BPR,20,13.035943031311035,0.21208524703979492,0.0015,0.002,0.0044,0.0015,0.0024,0.0032,0.0039,0.0009,0.0009,0.0085,0.0185
BPR,21,12.752285659313202,0.21103763580322266,0.0016,0.0021,0.0043,0.0016,0.0024,0.0032,0.0038,0.0009,0.0009,0.009,0.018
BPR,22,12.43772292137146,0.21167302131652832,0.0016,0.0021,0.0042,0.0016,0.0023,0.0032,0.0037,0.0009,0.0008,0.009,0.0165
BPR,23,12.15989899635315,0.21164464950561523,0.0017,0.0021,0.0042,0.0017,0.0024,0.0033,0.0038,0.0009,0.0008,0.009,0.0165
