Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.246984899044037,0.4875922203063965,0.0094,0.0129,0.0225,0.0094,0.013,0.0172,0.0198,0.0061,0.0052,0.06,0.0995
CSGCN,2,15.24366044998169,0.29112815856933594,0.0121,0.0168,0.0276,0.0121,0.0163,0.0218,0.025,0.0072,0.0061,0.069,0.114
CSGCN,3,15.239171266555786,0.290905237197876,0.0142,0.0184,0.0334,0.0142,0.0197,0.0266,0.0303,0.0083,0.0071,0.0795,0.134
CSGCN,4,15.2324458360672,0.2824892997741699,0.0172,0.023,0.0394,0.0172,0.0236,0.032,0.0366,0.0092,0.0082,0.0885,0.156
CSGCN,5,15.222557246685028,0.275921106338501,0.0196,0.0253,0.0439,0.0196,0.0268,0.0365,0.0415,0.01,0.0089,0.094,0.166
CSGCN,6,15.208732843399048,0.29506778717041016,0.0214,0.029,0.0493,0.0214,0.0291,0.0379,0.0427,0.0111,0.0098,0.1055,0.1795
CSGCN,7,15.190006375312805,0.2912578582763672,0.0212,0.0287,0.0534,0.0212,0.0305,0.0376,0.0435,0.0109,0.0104,0.1035,0.191
CSGCN,8,15.165648639202118,0.290271520614624,0.0225,0.0307,0.0526,0.0225,0.0307,0.0386,0.0436,0.0116,0.0101,0.112,0.1865
CSGCN,9,15.135029017925262,0.27567481994628906,0.0233,0.032,0.0546,0.0233,0.0318,0.0396,0.0449,0.0121,0.0106,0.1165,0.195
CSGCN,10,15.097763359546661,0.28029870986938477,0.023,0.0324,0.0532,0.023,0.031,0.0386,0.0439,0.0121,0.0104,0.116,0.1955
CSGCN,11,15.053412079811096,0.2886831760406494,0.0235,0.0331,0.0518,0.0235,0.0307,0.0395,0.0444,0.0122,0.0101,0.117,0.1895
CSGCN,12,15.001848578453064,0.28713154792785645,0.0229,0.0313,0.0517,0.0229,0.0306,0.0393,0.0444,0.0117,0.0101,0.114,0.191
CSGCN,13,14.942964553833008,0.28131937980651855,0.0224,0.03,0.0524,0.0224,0.0306,0.0392,0.0445,0.0112,0.01,0.109,0.189
CSGCN,14,14.87729549407959,0.2737607955932617,0.0217,0.0283,0.0505,0.0217,0.0299,0.0392,0.0445,0.0107,0.0097,0.1035,0.182
CSGCN,15,14.804997384548187,0.27400946617126465,0.0215,0.029,0.0499,0.0215,0.0293,0.0375,0.0426,0.0107,0.0096,0.1035,0.1805
CSGCN,16,14.72398817539215,0.2887716293334961,0.0214,0.0288,0.0477,0.0214,0.0286,0.0376,0.0423,0.0107,0.0093,0.1035,0.1745
CSGCN,17,14.639590978622437,0.28838086128234863,0.0207,0.0281,0.049,0.0207,0.0286,0.0363,0.0413,0.0103,0.0094,0.1,0.175
CSGCN,18,14.544774532318115,0.2886795997619629,0.0208,0.0275,0.0491,0.0208,0.0288,0.0365,0.0417,0.0101,0.0093,0.098,0.1765
CSGCN,19,14.441353857517242,0.28342533111572266,0.0201,0.026,0.0492,0.0201,0.0285,0.0357,0.0411,0.0096,0.0092,0.0935,0.1735
CSGCN,20,14.337136030197144,0.2735171318054199,0.0198,0.0256,0.0479,0.0198,0.028,0.0352,0.0405,0.0094,0.0091,0.092,0.172
CSGCN,21,14.22984105348587,0.28133106231689453,0.0197,0.0256,0.0464,0.0197,0.0274,0.035,0.0401,0.0093,0.0088,0.091,0.1665
CSGCN,22,14.10765278339386,0.28836679458618164,0.0191,0.0248,0.0457,0.0191,0.0268,0.034,0.039,0.009,0.0086,0.087,0.163
