Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,8.31489509344101,0.3717222213745117,0.036,0.0568,0.082,0.036,0.0436,0.0388,0.042,0.0098,0.0075,0.0975,0.145
HAGNFixed,2,8.311881840229034,0.16714239120483398,0.0468,0.0708,0.0994,0.0468,0.0552,0.0522,0.0554,0.0123,0.0088,0.1215,0.17
HAGNFixed,3,8.307894468307495,0.16641569137573242,0.0554,0.0869,0.1234,0.0554,0.0664,0.0607,0.0653,0.0147,0.011,0.143,0.211
HAGNFixed,4,8.302516996860504,0.16677045822143555,0.064,0.1005,0.1417,0.064,0.0764,0.0695,0.0745,0.0168,0.0125,0.1635,0.238
HAGNFixed,5,8.294864892959595,0.16601204872131348,0.07,0.1113,0.1586,0.07,0.0841,0.0755,0.081,0.0183,0.0138,0.1775,0.258
HAGNFixed,6,8.28478455543518,0.16551852226257324,0.0771,0.1206,0.1677,0.0771,0.0913,0.0834,0.0891,0.0197,0.0145,0.19,0.274
HAGNFixed,7,8.271654665470123,0.1651298999786377,0.0802,0.1246,0.1795,0.0802,0.0968,0.0858,0.0924,0.0201,0.0156,0.194,0.2895
HAGNFixed,8,8.25468760728836,0.16813182830810547,0.0837,0.1293,0.187,0.0837,0.1009,0.0895,0.096,0.0212,0.0163,0.204,0.3025
HAGNFixed,9,8.23412537574768,0.17151165008544922,0.085,0.1312,0.1835,0.085,0.1006,0.0911,0.0969,0.0217,0.0159,0.2065,0.2905
HAGNFixed,10,8.209133505821228,0.17261195182800293,0.0838,0.1305,0.1814,0.0838,0.099,0.0892,0.0949,0.0216,0.0156,0.206,0.288
HAGNFixed,11,8.179782032966614,0.17203426361083984,0.0823,0.1283,0.1807,0.0823,0.098,0.0883,0.0942,0.0212,0.0155,0.202,0.287
HAGNFixed,12,8.145749032497406,0.1728050708770752,0.0812,0.1261,0.1822,0.0812,0.0979,0.0872,0.0934,0.0209,0.0157,0.2,0.29
HAGNFixed,13,8.105686843395233,0.17200517654418945,0.0797,0.1256,0.1791,0.0797,0.0956,0.085,0.0909,0.0207,0.0153,0.198,0.2825
HAGNFixed,14,8.06374192237854,0.2890965938568115,0.0804,0.1273,0.178,0.0804,0.0953,0.0851,0.0905,0.021,0.0152,0.2015,0.2805
HAGNFixed,15,8.0149547457695,0.1715841293334961,0.0797,0.1242,0.1735,0.0797,0.0942,0.085,0.0902,0.0205,0.0147,0.1975,0.273
HAGNFixed,16,7.961898028850555,0.1654496192932129,0.0793,0.1245,0.1747,0.0793,0.0937,0.0845,0.0897,0.0206,0.0148,0.1985,0.276
HAGNFixed,17,7.904157996177673,0.16785764694213867,0.077,0.1213,0.1717,0.077,0.0916,0.0821,0.0873,0.0201,0.0145,0.1935,0.2695
HAGNFixed,18,7.84495621919632,0.16374731063842773,0.0762,0.1183,0.1688,0.0762,0.0909,0.0822,0.0876,0.0195,0.0142,0.1885,0.2665
HAGNFixed,19,7.7800546288490295,0.16254258155822754,0.0748,0.1176,0.1709,0.0748,0.0901,0.0801,0.0854,0.0194,0.0143,0.1875,0.2675
HAGNFixed,20,7.70781672000885,0.16206836700439453,0.0734,0.1162,0.1711,0.0734,0.0892,0.0781,0.0835,0.0191,0.0143,0.185,0.267
