Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,31.189400017261505,0.6994736194610596,0.0059,0.0049,0.0097,0.0059,0.0077,0.0165,0.0193,0.0051,0.0048,0.05,0.093
LightGCN,2,31.183509349822998,0.5178318023681641,0.0075,0.006,0.0106,0.0075,0.0091,0.0211,0.024,0.0061,0.0055,0.058,0.1035
LightGCN,3,31.174277424812317,0.5240292549133301,0.009,0.0077,0.0129,0.009,0.0106,0.0238,0.0267,0.0078,0.0063,0.073,0.116
LightGCN,4,31.15882283449173,0.5173244476318359,0.0088,0.0073,0.0144,0.0088,0.0113,0.0238,0.0278,0.0077,0.0071,0.0725,0.1315
LightGCN,5,31.134393870830536,0.5182812213897705,0.0091,0.0081,0.014,0.0091,0.0113,0.0233,0.0269,0.0083,0.0072,0.0775,0.131
LightGCN,6,31.097751259803772,0.5314443111419678,0.0087,0.0079,0.0145,0.0087,0.0112,0.0215,0.0255,0.0081,0.0074,0.077,0.1355
LightGCN,7,31.04772162437439,0.5160019397735596,0.0086,0.0076,0.0143,0.0086,0.0111,0.0218,0.0255,0.008,0.0073,0.0765,0.133
LightGCN,8,30.981016159057617,0.5198163986206055,0.0079,0.007,0.0144,0.0079,0.0108,0.02,0.0243,0.0074,0.0073,0.0705,0.1365
LightGCN,9,30.897384345531464,0.5156543254852295,0.0077,0.0069,0.0133,0.0077,0.0101,0.0195,0.0235,0.007,0.0068,0.066,0.126
LightGCN,10,30.7968909740448,0.5411021709442139,0.0075,0.0064,0.0125,0.0075,0.0098,0.02,0.0237,0.0065,0.0063,0.063,0.116
LightGCN,11,30.67957615852356,0.5552206039428711,0.0074,0.0061,0.0122,0.0074,0.0098,0.0203,0.0242,0.0061,0.0062,0.058,0.115
LightGCN,12,30.54938566684723,0.5437438488006592,0.0074,0.0061,0.0119,0.0074,0.0095,0.0201,0.0236,0.0062,0.006,0.059,0.1105
LightGCN,13,30.403720915317535,0.5172533988952637,0.0074,0.0062,0.0122,0.0074,0.0095,0.0201,0.0234,0.0063,0.0059,0.061,0.111
LightGCN,14,30.2439968585968,0.5140213966369629,0.0073,0.0062,0.0125,0.0073,0.0096,0.0199,0.0234,0.0062,0.006,0.06,0.1125
LightGCN,15,30.082351684570312,0.5146102905273438,0.0073,0.006,0.0124,0.0073,0.0097,0.0205,0.0241,0.0059,0.0059,0.0575,0.111
LightGCN,16,29.89439767599106,0.5151419639587402,0.0075,0.0061,0.0116,0.0075,0.0096,0.0218,0.0253,0.0057,0.0057,0.0555,0.107
