Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,1.8487709164619446,0.9868850708007812,0.6453,0.7956,0.8398,0.6453,0.659,0.652,0.6538,0.1242,0.0667,0.914,0.94
MHCN,2,1.345669224858284,0.25821661949157715,0.6481,0.8036,0.8494,0.6481,0.6623,0.6517,0.6533,0.1262,0.068,0.9185,0.942
MHCN,3,1.228969857096672,0.2630600929260254,0.6483,0.7978,0.8506,0.6483,0.6645,0.6531,0.6555,0.1262,0.0683,0.9105,0.9435
MHCN,4,1.1698422282934189,0.2612299919128418,0.6479,0.8055,0.8552,0.6479,0.663,0.6484,0.6507,0.1276,0.0687,0.915,0.947
MHCN,5,1.14457368850708,0.2567141056060791,0.6512,0.8109,0.8587,0.6512,0.6657,0.6514,0.6535,0.1287,0.069,0.9195,0.9475
MHCN,6,1.1200668588280678,0.2683544158935547,0.6536,0.8128,0.8624,0.6536,0.6686,0.6536,0.6555,0.1293,0.0696,0.9195,0.947
MHCN,7,1.0915834456682205,0.2639281749725342,0.6536,0.815,0.8637,0.6536,0.6683,0.6522,0.6541,0.1298,0.0696,0.921,0.9475
MHCN,8,1.0730286836624146,0.2537987232208252,0.6527,0.8153,0.8628,0.6527,0.6674,0.6509,0.6527,0.1295,0.0697,0.921,0.947
MHCN,9,1.0492345914244652,0.25582003593444824,0.6541,0.8182,0.8629,0.6541,0.6683,0.6525,0.654,0.1297,0.0698,0.926,0.9465
MHCN,10,1.0349681302905083,0.2597835063934326,0.6535,0.8165,0.8616,0.6535,0.6677,0.6538,0.6553,0.1295,0.0696,0.9245,0.9465
MHCN,11,1.0222956612706184,0.2648954391479492,0.6517,0.8132,0.864,0.6517,0.6673,0.6521,0.654,0.1293,0.0697,0.922,0.9495
MHCN,12,1.0021192952990532,0.26267457008361816,0.6513,0.8148,0.8654,0.6513,0.6667,0.6509,0.653,0.1294,0.0698,0.9215,0.952
MHCN,13,0.9824958443641663,0.2644155025482178,0.649,0.8102,0.8656,0.649,0.6659,0.6491,0.6513,0.1286,0.0698,0.9195,0.951
MHCN,14,0.974960207939148,0.25739192962646484,0.6478,0.811,0.8645,0.6478,0.6641,0.6474,0.6496,0.1287,0.0697,0.919,0.9505
MHCN,15,0.9574635922908783,0.25817227363586426,0.6482,0.8118,0.8604,0.6482,0.6631,0.6471,0.6491,0.1291,0.0695,0.9175,0.946
MHCN,16,0.9452053532004356,0.26111578941345215,0.6461,0.8068,0.8536,0.6461,0.6604,0.6459,0.6479,0.1282,0.0687,0.9145,0.941
MHCN,17,0.9412615224719048,0.2665250301361084,0.6466,0.8058,0.8548,0.6466,0.6617,0.6484,0.6501,0.1278,0.0688,0.916,0.9405
MHCN,18,0.9194640964269638,0.2605609893798828,0.6466,0.806,0.8546,0.6466,0.6616,0.6488,0.6507,0.1278,0.0689,0.9155,0.9415
MHCN,19,0.9173200204968452,0.26110410690307617,0.6459,0.802,0.8516,0.6459,0.6612,0.6485,0.6506,0.1273,0.0687,0.9115,0.94
MHCN,20,0.9062914028763771,0.2583646774291992,0.6469,0.8035,0.8498,0.6469,0.6612,0.6497,0.6516,0.1277,0.0686,0.912,0.9385
