Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,6.235383987426758,0.30677294731140137,0.119,0.1752,0.2202,0.119,0.1315,0.114,0.1182,0.0225,0.0146,0.2201,0.2801
LightGCN,2,6.233172416687012,0.12238478660583496,0.1408,0.2037,0.2555,0.1408,0.1555,0.136,0.1409,0.0267,0.0174,0.2586,0.3282
LightGCN,3,6.230656445026398,0.12310934066772461,0.1617,0.2339,0.2991,0.1617,0.1797,0.1573,0.1632,0.0314,0.0205,0.2996,0.3867
LightGCN,4,6.227522492408752,0.12841391563415527,0.18,0.2597,0.3336,0.18,0.2004,0.1769,0.1834,0.0352,0.023,0.3352,0.4302
LightGCN,5,6.223607897758484,0.12171673774719238,0.1932,0.28,0.3617,0.1932,0.2163,0.1889,0.1966,0.0379,0.0254,0.3572,0.4692
LightGCN,6,6.218750536441803,0.12163996696472168,0.2078,0.3031,0.3862,0.2078,0.2313,0.2032,0.2106,0.0412,0.0271,0.3882,0.4972
LightGCN,7,6.212545871734619,0.12185788154602051,0.2209,0.3233,0.3978,0.2209,0.242,0.2161,0.2225,0.0442,0.0279,0.4147,0.5073
LightGCN,8,6.205750286579132,0.12168097496032715,0.2324,0.3383,0.408,0.2324,0.2523,0.2283,0.2342,0.0464,0.0289,0.4362,0.5223
LightGCN,9,6.196908950805664,0.12124824523925781,0.2414,0.3459,0.4298,0.2414,0.2652,0.2393,0.2462,0.0476,0.0306,0.4467,0.5508
LightGCN,10,6.187026083469391,0.12144660949707031,0.245,0.3504,0.4393,0.245,0.2704,0.2426,0.2502,0.0482,0.0312,0.4527,0.5613
LightGCN,11,6.17522794008255,0.12195062637329102,0.251,0.3647,0.4453,0.251,0.274,0.2467,0.2539,0.0502,0.0317,0.4672,0.5708
LightGCN,12,6.162853896617889,0.12454485893249512,0.2549,0.3697,0.4486,0.2549,0.2774,0.2505,0.2576,0.0512,0.032,0.4747,0.5773
LightGCN,13,6.149201512336731,0.12192583084106445,0.2547,0.3713,0.4551,0.2547,0.2787,0.2496,0.2569,0.0511,0.0325,0.4762,0.5828
LightGCN,14,6.131924331188202,0.12068891525268555,0.2589,0.3768,0.4578,0.2589,0.2822,0.2552,0.2622,0.0517,0.0326,0.4822,0.5843
LightGCN,15,6.113527476787567,0.12529659271240234,0.2603,0.3818,0.4614,0.2603,0.2833,0.2556,0.2624,0.0526,0.0329,0.4897,0.5883
LightGCN,16,6.093749403953552,0.12572789192199707,0.2618,0.3818,0.4643,0.2618,0.2855,0.257,0.2641,0.0526,0.0331,0.4892,0.5923
LightGCN,17,6.07288271188736,0.12265372276306152,0.2612,0.3819,0.4648,0.2612,0.2852,0.2561,0.2632,0.0526,0.0333,0.4912,0.5938
LightGCN,18,6.048094928264618,0.12124443054199219,0.2626,0.3834,0.465,0.2626,0.2861,0.2579,0.2648,0.0529,0.0333,0.4927,0.5923
LightGCN,19,6.025853276252747,0.1199183464050293,0.2594,0.3789,0.466,0.2594,0.2848,0.2547,0.2623,0.0522,0.0335,0.4862,0.5933
LightGCN,20,5.997286736965179,0.12106037139892578,0.26,0.3789,0.4698,0.26,0.2866,0.2562,0.2642,0.0522,0.0339,0.4842,0.5968
LightGCN,21,5.968707382678986,0.12128925323486328,0.2607,0.3783,0.4731,0.2607,0.2883,0.2575,0.2661,0.0522,0.034,0.4822,0.6023
LightGCN,22,5.939886689186096,0.11836862564086914,0.2619,0.3809,0.4749,0.2619,0.2891,0.2587,0.2668,0.0527,0.0342,0.4872,0.6018
LightGCN,23,5.908250153064728,0.11780309677124023,0.2637,0.3835,0.4769,0.2637,0.2906,0.2605,0.2684,0.0531,0.0343,0.4897,0.6048
LightGCN,24,5.87546181678772,0.12089157104492188,0.263,0.3824,0.475,0.263,0.2895,0.2593,0.2671,0.053,0.0341,0.4897,0.6023
LightGCN,25,5.839134156703949,0.22699189186096191,0.2629,0.3829,0.4774,0.2629,0.2899,0.2584,0.2663,0.0531,0.0343,0.4907,0.6053
LightGCN,26,5.805646657943726,0.1206972599029541,0.2628,0.382,0.4769,0.2628,0.2899,0.2584,0.2664,0.0531,0.0343,0.4887,0.6063
LightGCN,27,5.7655399441719055,0.11789822578430176,0.2627,0.3821,0.4796,0.2627,0.2906,0.2582,0.2663,0.0529,0.0345,0.4892,0.6063
LightGCN,28,5.7289223074913025,0.11821675300598145,0.2627,0.3822,0.4779,0.2627,0.29,0.2583,0.2661,0.0532,0.0344,0.4912,0.6033
LightGCN,29,5.689949452877045,0.11974906921386719,0.2622,0.3821,0.4784,0.2622,0.2897,0.2573,0.265,0.0532,0.0344,0.4927,0.6028
LightGCN,30,5.6545321345329285,0.11823058128356934,0.2617,0.3832,0.4793,0.2617,0.2891,0.2566,0.2643,0.0533,0.0345,0.4932,0.6048
LightGCN,31,5.604370176792145,0.11869525909423828,0.2621,0.3835,0.4803,0.2621,0.2897,0.2573,0.2651,0.0533,0.0345,0.4937,0.6058
LightGCN,32,5.559825360774994,0.11934638023376465,0.2614,0.3834,0.4784,0.2614,0.2886,0.2563,0.2641,0.0533,0.0344,0.4947,0.6068
LightGCN,33,5.517090260982513,0.11826515197753906,0.2621,0.386,0.479,0.2621,0.2889,0.2563,0.264,0.0535,0.0345,0.4977,0.6088
LightGCN,34,5.467558860778809,0.11859679222106934,0.2628,0.3866,0.4793,0.2628,0.2895,0.2567,0.2644,0.0537,0.0346,0.4987,0.6108
