Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,6.233579993247986,0.335817813873291,0.3066,0.4096,0.4865,0.3066,0.3285,0.314,0.3204,0.0557,0.0341,0.5225,0.6155
HAGNGlobal,2,6.2291194796562195,0.13677072525024414,0.3531,0.4663,0.5437,0.3531,0.3757,0.3636,0.37,0.065,0.0391,0.594,0.685
HAGNGlobal,3,6.223322629928589,0.13689732551574707,0.3857,0.5034,0.5877,0.3857,0.4105,0.3986,0.4048,0.0716,0.0431,0.6435,0.732
HAGNGlobal,4,6.215573847293854,0.13622188568115234,0.4092,0.5347,0.6187,0.4092,0.434,0.4222,0.4282,0.0766,0.0459,0.6755,0.762
HAGNGlobal,5,6.2052730321884155,0.1362137794494629,0.4197,0.5503,0.6348,0.4197,0.4448,0.4329,0.4386,0.0794,0.0474,0.697,0.7785
HAGNGlobal,6,6.191746890544891,0.1361386775970459,0.4269,0.5548,0.6478,0.4269,0.4543,0.4421,0.4484,0.0806,0.0486,0.7,0.788
HAGNGlobal,7,6.1756914258003235,0.13660526275634766,0.434,0.567,0.6571,0.434,0.4606,0.4479,0.4541,0.0827,0.0494,0.7115,0.798
HAGNGlobal,8,6.155552983283997,0.13666009902954102,0.436,0.5702,0.6596,0.436,0.4624,0.4492,0.4555,0.0833,0.0497,0.7125,0.8025
HAGNGlobal,9,6.131022691726685,0.1379251480102539,0.4372,0.5743,0.6593,0.4372,0.4624,0.4502,0.4559,0.0842,0.0498,0.718,0.8005
HAGNGlobal,10,6.103287577629089,0.13711023330688477,0.4367,0.574,0.6592,0.4367,0.4621,0.45,0.4558,0.0842,0.0499,0.717,0.799
HAGNGlobal,11,6.070970833301544,0.13597416877746582,0.4363,0.576,0.6619,0.4363,0.4618,0.4495,0.4554,0.0846,0.05,0.7185,0.8025
HAGNGlobal,12,6.034116268157959,0.13758230209350586,0.4356,0.5743,0.6648,0.4356,0.4623,0.4493,0.4555,0.0845,0.0504,0.715,0.8045
HAGNGlobal,13,5.991719484329224,0.13591885566711426,0.4361,0.5774,0.6644,0.4361,0.4619,0.448,0.4541,0.085,0.0504,0.717,0.805
HAGNGlobal,14,5.949339389801025,0.13680505752563477,0.434,0.5765,0.6662,0.434,0.4606,0.4451,0.4514,0.0848,0.0507,0.7145,0.806
HAGNGlobal,15,5.898644924163818,0.1350390911102295,0.4323,0.5735,0.6645,0.4323,0.4595,0.4439,0.4503,0.0844,0.0506,0.711,0.8025
HAGNGlobal,16,5.840792775154114,0.13654017448425293,0.4315,0.5735,0.6669,0.4315,0.4594,0.443,0.4498,0.0844,0.0508,0.709,0.806
HAGNGlobal,17,5.7840447425842285,0.13632631301879883,0.4293,0.5761,0.6663,0.4293,0.4563,0.4377,0.4442,0.0848,0.0509,0.712,0.806
HAGNGlobal,18,5.7238218784332275,0.13823580741882324,0.4259,0.5686,0.6654,0.4259,0.455,0.4348,0.4419,0.0837,0.0509,0.7045,0.806
HAGNGlobal,19,5.665440082550049,0.1433699131011963,0.4239,0.5676,0.6627,0.4239,0.4526,0.4314,0.4383,0.0834,0.0507,0.704,0.802
HAGNGlobal,20,5.591091811656952,0.14268875122070312,0.4255,0.5722,0.6641,0.4255,0.453,0.4317,0.4381,0.0843,0.0508,0.709,0.802
