Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.244783580303192,0.32901430130004883,0.0166,0.0221,0.0401,0.0166,0.0232,0.0291,0.0332,0.0089,0.0077,0.086,0.145
ASLGCN,2,15.212072849273682,0.3285691738128662,0.016,0.0214,0.0382,0.016,0.0224,0.028,0.0321,0.008,0.0074,0.0795,0.14
ASLGCN,3,15.120182573795319,0.3270711898803711,0.0117,0.0166,0.0269,0.0117,0.0156,0.0186,0.0212,0.0063,0.0054,0.063,0.103
ASLGCN,4,14.926603496074677,0.32767581939697266,0.0086,0.0112,0.0187,0.0086,0.0116,0.0144,0.0167,0.0041,0.0038,0.0415,0.0755
ASLGCN,5,14.609700322151184,0.3287937641143799,0.0059,0.0088,0.0153,0.0059,0.0084,0.01,0.0117,0.0034,0.003,0.034,0.0595
ASLGCN,6,14.187000751495361,0.3279547691345215,0.0056,0.0077,0.0143,0.0056,0.0081,0.0105,0.0123,0.003,0.0029,0.03,0.0575
ASLGCN,7,13.687730550765991,0.3315877914428711,0.0066,0.0091,0.0161,0.0066,0.0092,0.0122,0.014,0.0036,0.0032,0.035,0.062
ASLGCN,8,13.110500395298004,0.3331775665283203,0.0094,0.013,0.0207,0.0094,0.0123,0.0161,0.0181,0.0048,0.004,0.047,0.078
ASLGCN,9,12.423156559467316,0.3321235179901123,0.0128,0.0172,0.0271,0.0128,0.0164,0.0219,0.0244,0.0061,0.005,0.058,0.0945
ASLGCN,10,11.64886349439621,0.32760119438171387,0.0165,0.0221,0.0349,0.0165,0.0213,0.0276,0.0308,0.0075,0.0064,0.072,0.121
ASLGCN,11,10.790877133607864,0.33055591583251953,0.0215,0.0277,0.0432,0.0215,0.0273,0.0354,0.0392,0.0097,0.008,0.092,0.149
ASLGCN,12,9.839099615812302,0.3298380374908447,0.0247,0.032,0.0514,0.0247,0.0322,0.0404,0.0455,0.0112,0.0096,0.104,0.177
ASLGCN,13,8.897292137145996,0.34137845039367676,0.0281,0.0367,0.0556,0.0281,0.0354,0.0461,0.051,0.013,0.0104,0.1215,0.192
ASLGCN,14,7.968643039464951,0.34438419342041016,0.03,0.0393,0.0597,0.03,0.0376,0.0493,0.0542,0.0143,0.0111,0.134,0.206
ASLGCN,15,7.131798714399338,0.43007397651672363,0.0318,0.0409,0.0611,0.0318,0.0394,0.0538,0.0589,0.0149,0.0115,0.14,0.213
ASLGCN,16,6.3741611540317535,0.33690381050109863,0.033,0.0413,0.0646,0.033,0.0416,0.0573,0.0627,0.0152,0.0122,0.143,0.2235
ASLGCN,17,5.681295275688171,0.3365654945373535,0.0333,0.0418,0.0668,0.0333,0.0426,0.0584,0.0642,0.0153,0.0127,0.1455,0.2325
ASLGCN,18,5.077863842248917,0.33464694023132324,0.0335,0.0425,0.0691,0.0335,0.0434,0.0584,0.0645,0.0156,0.0131,0.1485,0.2415
ASLGCN,19,4.550215259194374,0.32801103591918945,0.0341,0.0435,0.0698,0.0341,0.0439,0.0588,0.0649,0.016,0.0133,0.1515,0.2435
ASLGCN,20,4.132847100496292,0.32773590087890625,0.034,0.0423,0.07,0.034,0.0444,0.0595,0.0661,0.0154,0.0134,0.1455,0.2455
ASLGCN,21,3.7401385605335236,0.3268465995788574,0.0342,0.0428,0.0711,0.0342,0.0446,0.0605,0.0669,0.0156,0.0135,0.1475,0.245
ASLGCN,22,3.410983756184578,0.3268115520477295,0.0349,0.0439,0.0714,0.0349,0.0452,0.0613,0.0678,0.016,0.0137,0.151,0.2495
ASLGCN,23,3.158708542585373,0.3275032043457031,0.0342,0.0427,0.0717,0.0342,0.045,0.0611,0.0678,0.0157,0.0136,0.1485,0.247
