Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.249616026878357,0.20978617668151855,0.0019,0.0028,0.005,0.0019,0.0027,0.003,0.0037,0.0013,0.0011,0.0125,0.0225
BPR,2,15.247635006904602,0.20769977569580078,0.0018,0.0025,0.005,0.0018,0.0027,0.0031,0.0039,0.0011,0.0011,0.0105,0.022
BPR,3,15.245734572410583,0.20693397521972656,0.0016,0.0021,0.0048,0.0016,0.0027,0.0031,0.0038,0.001,0.0011,0.01,0.0215
BPR,4,15.244536399841309,0.20332932472229004,0.0016,0.0021,0.0044,0.0016,0.0025,0.003,0.0037,0.001,0.001,0.01,0.0205
BPR,5,15.243397831916809,0.20354938507080078,0.0017,0.0022,0.0045,0.0017,0.0025,0.003,0.0036,0.0011,0.001,0.0105,0.0205
BPR,6,15.242359578609467,0.203704833984375,0.0016,0.0021,0.0045,0.0016,0.0026,0.003,0.0037,0.001,0.0011,0.01,0.021
BPR,7,15.24149614572525,0.20209050178527832,0.0016,0.0019,0.0042,0.0016,0.0025,0.0032,0.0039,0.0009,0.001,0.009,0.0195
BPR,8,15.24059921503067,0.20474791526794434,0.0017,0.002,0.0043,0.0017,0.0026,0.0033,0.004,0.001,0.001,0.0095,0.02
BPR,9,15.240313172340393,0.201951265335083,0.0017,0.002,0.0042,0.0017,0.0025,0.0034,0.004,0.001,0.001,0.01,0.019
BPR,10,15.239652216434479,0.20365095138549805,0.0017,0.0021,0.0041,0.0017,0.0025,0.0034,0.004,0.001,0.001,0.01,0.019
BPR,11,15.239372968673706,0.20347857475280762,0.0018,0.0021,0.0041,0.0018,0.0026,0.0036,0.0043,0.001,0.001,0.0095,0.0195
BPR,12,15.239114582538605,0.20254755020141602,0.0018,0.0023,0.0044,0.0018,0.0027,0.0036,0.0043,0.0011,0.0011,0.011,0.0215
