Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.926889717578888,0.6044914722442627,0.2654,0.3557,0.4243,0.2654,0.2851,0.2752,0.2812,0.0498,0.0308,0.459,0.5465
CSGCN,2,6.922356307506561,0.14435124397277832,0.3176,0.416,0.4798,0.3176,0.3365,0.334,0.3394,0.0606,0.0363,0.541,0.6195
CSGCN,3,6.916372776031494,0.1419687271118164,0.3518,0.4575,0.5359,0.3518,0.3754,0.371,0.3774,0.0681,0.0417,0.593,0.684
CSGCN,4,6.908158779144287,0.14455795288085938,0.3784,0.4944,0.5695,0.3784,0.401,0.397,0.4028,0.0753,0.0448,0.638,0.7195
CSGCN,5,6.897204399108887,0.1453990936279297,0.3955,0.5149,0.5882,0.3955,0.4177,0.4172,0.4228,0.0792,0.0468,0.6615,0.7395
CSGCN,6,6.8829458355903625,0.15366077423095703,0.4063,0.5237,0.602,0.4063,0.4299,0.4287,0.4341,0.0816,0.0485,0.6725,0.751
CSGCN,7,6.864929676055908,0.14772939682006836,0.4145,0.5333,0.6116,0.4145,0.4382,0.4375,0.4426,0.0837,0.0496,0.6855,0.757
CSGCN,8,6.842649042606354,0.15028762817382812,0.4217,0.5425,0.6179,0.4217,0.4444,0.4456,0.4502,0.0857,0.0503,0.695,0.762
CSGCN,9,6.815847814083099,0.14751553535461426,0.4262,0.5473,0.6199,0.4262,0.4482,0.4499,0.4543,0.087,0.0508,0.6995,0.762
CSGCN,10,6.784354507923126,0.14725995063781738,0.4276,0.549,0.6256,0.4276,0.4509,0.4511,0.456,0.0876,0.0514,0.7005,0.7705
CSGCN,11,6.747428059577942,0.14693045616149902,0.4294,0.554,0.6295,0.4294,0.4525,0.4539,0.4588,0.0885,0.0519,0.7035,0.772
CSGCN,12,6.706448316574097,0.14818453788757324,0.4304,0.5557,0.631,0.4304,0.4535,0.4554,0.4603,0.0889,0.0522,0.7035,0.7735
CSGCN,13,6.660073816776276,0.14753985404968262,0.4318,0.5582,0.6361,0.4318,0.4556,0.4558,0.461,0.0894,0.0528,0.704,0.7765
CSGCN,14,6.61012077331543,0.1483759880065918,0.4307,0.5587,0.6398,0.4307,0.4552,0.4527,0.4579,0.09,0.0531,0.7045,0.7775
CSGCN,15,6.55300498008728,0.14867877960205078,0.4303,0.557,0.6421,0.4303,0.4558,0.4523,0.4579,0.0902,0.0533,0.7015,0.7815
CSGCN,16,6.492310166358948,0.1493971347808838,0.4304,0.5571,0.6417,0.4304,0.456,0.4529,0.4583,0.0901,0.0533,0.7045,0.781
CSGCN,17,6.428486406803131,0.14681601524353027,0.4308,0.5601,0.646,0.4308,0.4567,0.4525,0.458,0.0904,0.0537,0.708,0.7875
CSGCN,18,6.357304751873016,0.14678597450256348,0.4306,0.5606,0.6498,0.4306,0.4574,0.4512,0.4568,0.0907,0.0541,0.709,0.7915
CSGCN,19,6.2808462381362915,0.26157259941101074,0.4316,0.5634,0.6502,0.4316,0.458,0.4521,0.4575,0.0912,0.0543,0.711,0.789
CSGCN,20,6.201310932636261,0.14672183990478516,0.4307,0.5619,0.6525,0.4307,0.4581,0.4513,0.4572,0.0913,0.0546,0.7085,0.792
CSGCN,21,6.1214823722839355,0.14751648902893066,0.4299,0.563,0.6531,0.4299,0.4572,0.45,0.4558,0.0915,0.0546,0.7105,0.7945
CSGCN,22,6.0342965722084045,0.14637351036071777,0.4307,0.566,0.654,0.4307,0.4573,0.4495,0.4553,0.0918,0.0547,0.712,0.7975
CSGCN,23,5.94308066368103,0.14598846435546875,0.4312,0.5657,0.655,0.4312,0.4583,0.4506,0.4565,0.0916,0.0548,0.7115,0.798
CSGCN,24,5.856950879096985,0.14645743370056152,0.4297,0.5621,0.6525,0.4297,0.4571,0.4493,0.4552,0.0913,0.0546,0.7095,0.7955
