Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.935617923736572,0.3161137104034424,0.0186,0.0255,0.0416,0.0186,0.0249,0.0323,0.0366,0.0105,0.0088,0.1,0.163
ASLGCN,2,15.884493172168732,0.31391286849975586,0.0258,0.0337,0.056,0.0258,0.0341,0.0455,0.0509,0.0134,0.0111,0.1275,0.208
ASLGCN,3,15.750587403774261,0.3132944107055664,0.0248,0.0344,0.0552,0.0248,0.0327,0.0426,0.048,0.0134,0.011,0.1295,0.207
ASLGCN,4,15.493175864219666,0.31340789794921875,0.0224,0.0307,0.048,0.0224,0.0292,0.0381,0.043,0.0116,0.0097,0.1115,0.184
ASLGCN,5,15.111460328102112,0.31551337242126465,0.0192,0.0251,0.0443,0.0192,0.0263,0.0336,0.0385,0.0102,0.0089,0.0985,0.169
ASLGCN,6,14.564066708087921,0.3147275447845459,0.0194,0.0258,0.0448,0.0194,0.0265,0.0336,0.0382,0.0104,0.009,0.1005,0.168
ASLGCN,7,13.856414139270782,0.40727686882019043,0.019,0.0245,0.0422,0.019,0.0255,0.0338,0.038,0.0098,0.0084,0.0945,0.157
ASLGCN,8,13.083957195281982,0.3153660297393799,0.0201,0.0261,0.0441,0.0201,0.0269,0.0355,0.0398,0.0103,0.009,0.0985,0.165
ASLGCN,9,12.27655565738678,0.3156254291534424,0.0214,0.0277,0.0453,0.0214,0.0282,0.0375,0.0419,0.0112,0.0095,0.106,0.172
ASLGCN,10,11.351379603147507,0.3135721683502197,0.0238,0.0312,0.0482,0.0238,0.0303,0.0412,0.0454,0.0127,0.01,0.1205,0.1835
ASLGCN,11,10.541639298200607,0.31597304344177246,0.0249,0.032,0.0508,0.0249,0.0322,0.0438,0.0485,0.0131,0.0108,0.125,0.1965
ASLGCN,12,9.593275725841522,0.3249537944793701,0.0272,0.0342,0.0535,0.0272,0.0346,0.0492,0.0541,0.0143,0.0113,0.135,0.2045
ASLGCN,13,8.673537999391556,0.3157310485839844,0.0298,0.0374,0.056,0.0298,0.0368,0.0542,0.0586,0.0157,0.0118,0.1485,0.215
ASLGCN,14,7.944494277238846,0.31323862075805664,0.0304,0.0374,0.0591,0.0304,0.0387,0.0557,0.0609,0.0158,0.0126,0.149,0.2275
ASLGCN,15,7.158684074878693,0.3129260540008545,0.0316,0.0384,0.0595,0.0316,0.0398,0.059,0.0645,0.0161,0.0129,0.1525,0.2335
ASLGCN,16,6.524312078952789,0.3116464614868164,0.032,0.0394,0.0617,0.032,0.0405,0.059,0.0646,0.0166,0.0131,0.1575,0.238
ASLGCN,17,5.893183022737503,0.3130331039428711,0.0328,0.0411,0.0634,0.0328,0.0412,0.0592,0.0646,0.0173,0.0133,0.162,0.241
ASLGCN,18,5.4373708963394165,0.3146984577178955,0.0332,0.0416,0.0647,0.0332,0.0419,0.0597,0.0655,0.0173,0.0135,0.1615,0.245
ASLGCN,19,4.992999091744423,0.3148064613342285,0.034,0.0429,0.0644,0.034,0.0422,0.0616,0.067,0.0175,0.0135,0.165,0.245
ASLGCN,20,4.527137726545334,0.3136723041534424,0.0345,0.043,0.0656,0.0345,0.0433,0.0635,0.069,0.0173,0.0138,0.164,0.2475
ASLGCN,21,4.3012134581804276,0.3179137706756592,0.0338,0.041,0.0672,0.0338,0.0438,0.0633,0.0696,0.0168,0.0141,0.1595,0.2525
ASLGCN,22,3.9347151070833206,0.3173072338104248,0.0331,0.0419,0.0669,0.0331,0.0428,0.0605,0.0667,0.0171,0.0141,0.1615,0.253
ASLGCN,23,3.616580441594124,0.3164529800415039,0.0345,0.0439,0.0673,0.0345,0.0437,0.0624,0.0684,0.0177,0.0142,0.166,0.2545
ASLGCN,24,3.367726407945156,0.318713903427124,0.0344,0.0432,0.0674,0.0344,0.0438,0.0629,0.0689,0.0176,0.0144,0.1665,0.256
ASLGCN,25,3.1920597553253174,0.32173609733581543,0.0339,0.0424,0.0683,0.0339,0.0441,0.0621,0.0685,0.0172,0.0145,0.1625,0.257
ASLGCN,26,3.0044089555740356,0.31496620178222656,0.0342,0.0428,0.0661,0.0342,0.0436,0.0628,0.069,0.0171,0.0141,0.162,0.2505
ASLGCN,27,2.827785573899746,0.31403207778930664,0.0342,0.0421,0.0662,0.0342,0.0437,0.0634,0.0696,0.017,0.014,0.1615,0.25
ASLGCN,28,2.7034563198685646,0.31647419929504395,0.0336,0.0416,0.0669,0.0336,0.0436,0.0617,0.0683,0.017,0.0142,0.159,0.253
ASLGCN,29,2.563370995223522,0.31452441215515137,0.0333,0.0417,0.067,0.0333,0.0431,0.0603,0.0667,0.0171,0.014,0.1605,0.2515
ASLGCN,30,2.413989670574665,0.32248616218566895,0.0335,0.042,0.0671,0.0335,0.0433,0.0609,0.0674,0.0171,0.0141,0.1605,0.252
ASLGCN,31,2.45124202221632,0.3195357322692871,0.034,0.0427,0.0672,0.034,0.0434,0.0617,0.0678,0.0176,0.0142,0.165,0.2525
ASLGCN,32,2.164241202175617,0.30837178230285645,0.0333,0.0421,0.0692,0.0333,0.0438,0.0603,0.067,0.0172,0.0145,0.162,0.26
ASLGCN,33,2.078643925487995,0.3091421127319336,0.0333,0.0412,0.0698,0.0333,0.0443,0.0608,0.0677,0.017,0.0146,0.161,0.262
ASLGCN,34,1.994578205049038,0.3967113494873047,0.0339,0.0423,0.069,0.0339,0.0442,0.0622,0.0688,0.0172,0.0143,0.162,0.258
