Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.942506492137909,0.21354126930236816,0.0019,0.0021,0.0039,0.0019,0.0025,0.004,0.0046,0.001,0.0009,0.01,0.018
BPR,2,15.939776837825775,0.22064542770385742,0.0019,0.0019,0.004,0.0019,0.0026,0.0043,0.0049,0.001,0.0009,0.0095,0.0185
BPR,3,15.937556564807892,0.21481776237487793,0.0018,0.0018,0.004,0.0018,0.0026,0.0042,0.0048,0.001,0.0009,0.0095,0.0185
BPR,4,15.93470299243927,0.22204351425170898,0.0019,0.0019,0.0043,0.0019,0.0027,0.0042,0.0048,0.001,0.001,0.01,0.019
BPR,5,15.932408213615417,0.22301197052001953,0.0018,0.002,0.0041,0.0018,0.0026,0.0041,0.0045,0.0011,0.0009,0.0105,0.018
BPR,6,15.929660737514496,0.21435976028442383,0.0019,0.002,0.0045,0.0019,0.0027,0.0042,0.0048,0.0011,0.001,0.0105,0.02
BPR,7,15.927845060825348,0.21005535125732422,0.0018,0.0019,0.0044,0.0018,0.0027,0.0041,0.0047,0.001,0.001,0.01,0.0195
BPR,8,15.92534852027893,0.20966100692749023,0.0019,0.0019,0.0044,0.0019,0.0027,0.0044,0.005,0.001,0.001,0.01,0.0195
BPR,9,15.922702550888062,0.2104952335357666,0.0019,0.0021,0.0041,0.0019,0.0027,0.0044,0.005,0.001,0.0009,0.01,0.0185
BPR,10,15.920235335826874,0.21359753608703613,0.0019,0.0018,0.0041,0.0019,0.0027,0.0045,0.0051,0.001,0.0009,0.0095,0.0185
BPR,11,15.917894721031189,0.2190413475036621,0.0019,0.0017,0.0034,0.0019,0.0025,0.0046,0.005,0.001,0.0009,0.0095,0.017
BPR,12,15.914988338947296,0.21886467933654785,0.0018,0.0017,0.0035,0.0018,0.0024,0.0042,0.0048,0.001,0.0009,0.0095,0.0185
BPR,13,15.912493288516998,0.21059393882751465,0.0018,0.0018,0.0035,0.0018,0.0024,0.0042,0.0048,0.001,0.0009,0.0095,0.0185
BPR,14,15.909992516040802,0.21776700019836426,0.0018,0.002,0.0035,0.0018,0.0024,0.0043,0.0048,0.0011,0.0009,0.0105,0.0185
BPR,15,15.906972050666809,0.2194504737854004,0.0018,0.0021,0.0037,0.0018,0.0024,0.004,0.0046,0.0011,0.001,0.011,0.019
BPR,16,15.9044588804245,0.21798086166381836,0.0018,0.0021,0.0039,0.0018,0.0025,0.004,0.0046,0.0011,0.001,0.011,0.02
BPR,17,15.901330769062042,0.21842026710510254,0.0018,0.0021,0.0038,0.0018,0.0025,0.0039,0.0045,0.0011,0.001,0.011,0.0195
BPR,18,15.898912191390991,0.2219083309173584,0.0018,0.0021,0.004,0.0018,0.0025,0.0039,0.0045,0.0011,0.001,0.011,0.02
BPR,19,15.895843088626862,0.21471214294433594,0.0018,0.0021,0.0039,0.0018,0.0025,0.0039,0.0044,0.0011,0.001,0.011,0.0195
BPR,20,15.892576456069946,0.21608567237854004,0.0018,0.0021,0.0039,0.0018,0.0024,0.0038,0.0044,0.0011,0.001,0.011,0.0195
BPR,21,15.889605820178986,0.2106940746307373,0.0017,0.002,0.004,0.0017,0.0025,0.0037,0.0043,0.0011,0.001,0.0105,0.02
BPR,22,15.886627316474915,0.21085095405578613,0.0017,0.002,0.0038,0.0017,0.0024,0.0037,0.0043,0.0011,0.001,0.0105,0.019
