Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,22,89585.8525390625,0.15603017807006836,0.5138,0.6733,0.7594,0.5138,0.5405,0.5232,0.5282,0.1014,0.0597,0.8305,0.9015
SimGCL,23,89364.9306640625,0.15589165687561035,0.5159,0.6759,0.7619,0.5159,0.5426,0.525,0.53,0.1018,0.0599,0.8335,0.904
SimGCL,24,89056.5888671875,0.24416828155517578,0.5189,0.6796,0.7639,0.5189,0.545,0.5282,0.533,0.1025,0.0601,0.838,0.9075
SimGCL,25,89045.8212890625,0.15570425987243652,0.5206,0.6814,0.768,0.5206,0.5475,0.5297,0.5347,0.1027,0.0605,0.8395,0.9105
SimGCL,26,88895.3916015625,0.16217947006225586,0.5234,0.6854,0.7697,0.5234,0.5496,0.5323,0.537,0.1034,0.0606,0.8435,0.911
SimGCL,27,88514.4296875,0.1549694538116455,0.5258,0.6877,0.7717,0.5258,0.552,0.535,0.5398,0.1038,0.0609,0.845,0.9135
SimGCL,28,88120.8271484375,0.1556568145751953,0.5282,0.6925,0.7743,0.5282,0.5536,0.5365,0.5412,0.1046,0.061,0.849,0.9165
SimGCL,29,88292.5654296875,0.15559959411621094,0.5299,0.6947,0.7749,0.5299,0.555,0.5379,0.5425,0.1049,0.0611,0.851,0.9165
SimGCL,30,88215.2490234375,0.1560056209564209,0.5308,0.6948,0.778,0.5308,0.5569,0.5392,0.5439,0.1048,0.0614,0.852,0.92
SimGCL,31,88314.7841796875,0.157135009765625,0.5332,0.6982,0.7797,0.5332,0.5587,0.5408,0.5453,0.1054,0.0615,0.8555,0.92
SimGCL,32,87618.0947265625,0.15595030784606934,0.535,0.6985,0.7818,0.535,0.5611,0.5434,0.548,0.1055,0.0618,0.856,0.9225
SimGCL,33,87639.0966796875,0.1561598777770996,0.5372,0.7038,0.7826,0.5372,0.5619,0.544,0.5483,0.1066,0.0619,0.8605,0.923
SimGCL,34,87454.67578125,0.15566110610961914,0.5368,0.702,0.7838,0.5368,0.5626,0.5444,0.549,0.1061,0.062,0.8595,0.925
SimGCL,35,87453.2822265625,0.1544628143310547,0.5382,0.7049,0.7845,0.5382,0.5633,0.5448,0.5494,0.1067,0.0621,0.86,0.9245
SimGCL,36,87166.48828125,0.155562162399292,0.5409,0.708,0.7854,0.5409,0.5654,0.5482,0.5527,0.1072,0.0622,0.8625,0.9255
SimGCL,37,87325.7060546875,0.15498018264770508,0.542,0.7083,0.7874,0.542,0.567,0.5496,0.5542,0.1074,0.0623,0.864,0.9275
SimGCL,38,87048.9169921875,0.16120195388793945,0.5436,0.7108,0.7888,0.5436,0.5682,0.5512,0.5556,0.1078,0.0625,0.866,0.928
SimGCL,39,86788.4375,0.15546703338623047,0.5446,0.7126,0.7888,0.5446,0.5686,0.5517,0.556,0.1083,0.0625,0.8675,0.928
SimGCL,40,86338.2509765625,0.15508365631103516,0.5454,0.7138,0.7906,0.5454,0.5696,0.5522,0.5566,0.1085,0.0627,0.8685,0.9295
SimGCL,41,86639.3583984375,0.15592670440673828,0.5468,0.7151,0.791,0.5468,0.5709,0.5538,0.5582,0.1087,0.0628,0.869,0.93
SimGCL,42,86714.94140625,0.15569305419921875,0.5474,0.7174,0.7927,0.5474,0.5714,0.5538,0.5582,0.109,0.063,0.871,0.9325
SimGCL,43,86410.794921875,0.15583539009094238,0.5487,0.7169,0.792,0.5487,0.5727,0.5559,0.56,0.109,0.0629,0.873,0.931
SimGCL,44,86433.0224609375,0.1557765007019043,0.5494,0.7186,0.7932,0.5494,0.5732,0.5555,0.5599,0.1094,0.063,0.872,0.932
SimGCL,45,86458.1005859375,0.15584158897399902,0.5515,0.721,0.7953,0.5515,0.5752,0.5579,0.5624,0.1098,0.0632,0.8735,0.935
SimGCL,46,86414.68359375,0.1556868553161621,0.5523,0.7216,0.7949,0.5523,0.5758,0.5589,0.5631,0.1098,0.0632,0.8745,0.934
SimGCL,47,86205.103515625,0.15538811683654785,0.5544,0.726,0.7965,0.5544,0.5771,0.5606,0.5647,0.1105,0.0634,0.878,0.9355
SimGCL,48,85775.8701171875,0.15526628494262695,0.5556,0.7263,0.7974,0.5556,0.5783,0.5617,0.5657,0.1107,0.0634,0.8785,0.935
SimGCL,49,86335.7099609375,0.15474963188171387,0.5566,0.7278,0.7992,0.5566,0.5793,0.5629,0.567,0.1111,0.0636,0.8795,0.9385
SimGCL,50,86152.60546875,0.15543723106384277,0.5575,0.7289,0.8009,0.5575,0.5804,0.5634,0.5676,0.1112,0.0637,0.8795,0.9395
SimGCL,51,86037.248046875,0.1554269790649414,0.5582,0.7281,0.8014,0.5582,0.5814,0.5643,0.5686,0.1112,0.0638,0.8785,0.94
SimGCL,52,85751.810546875,0.15578365325927734,0.5591,0.7296,0.802,0.5591,0.582,0.5651,0.5694,0.1115,0.0638,0.88,0.941
SimGCL,53,86108.4228515625,0.1549997329711914,0.5601,0.7307,0.8031,0.5601,0.5831,0.5656,0.57,0.1117,0.064,0.8805,0.9425
SimGCL,54,85588.6201171875,0.15613675117492676,0.5607,0.7322,0.8032,0.5607,0.5833,0.5663,0.5706,0.112,0.064,0.882,0.9425
SimGCL,55,86040.5361328125,0.15544366836547852,0.5619,0.7319,0.8035,0.5619,0.5847,0.5679,0.5722,0.1119,0.064,0.8815,0.9425
SimGCL,56,85801.736328125,0.23853492736816406,0.5633,0.7336,0.8046,0.5633,0.5859,0.5691,0.5734,0.1122,0.0642,0.8835,0.9445
SimGCL,57,85337.8212890625,0.15935015678405762,0.5636,0.7346,0.8043,0.5636,0.5858,0.5691,0.5734,0.1124,0.0641,0.884,0.944
SimGCL,58,85863.607421875,0.15671277046203613,0.5641,0.734,0.8051,0.5641,0.5867,0.5698,0.5741,0.1123,0.0641,0.8835,0.9445
SimGCL,59,85836.650390625,0.15593767166137695,0.5655,0.7341,0.8055,0.5655,0.5881,0.5717,0.5761,0.1124,0.0642,0.8845,0.9455
SimGCL,60,85407.9951171875,0.1563267707824707,0.5657,0.7348,0.8055,0.5657,0.5884,0.5717,0.576,0.1124,0.0642,0.885,0.9445
SimGCL,61,85447.2099609375,0.1555638313293457,0.5663,0.7343,0.8078,0.5663,0.5897,0.5731,0.5776,0.1123,0.0644,0.885,0.9475
SimGCL,62,84953.7587890625,0.15566468238830566,0.5674,0.7363,0.8074,0.5674,0.5901,0.5736,0.5779,0.1126,0.0644,0.887,0.947
SimGCL,63,85647.1083984375,0.15630769729614258,0.5678,0.7366,0.8088,0.5678,0.5909,0.5742,0.5785,0.1126,0.0645,0.8875,0.9465
SimGCL,64,85443.640625,0.15560173988342285,0.5691,0.7379,0.809,0.5691,0.5918,0.5752,0.5794,0.1129,0.0646,0.889,0.947
SimGCL,65,84816.833984375,0.15554404258728027,0.5695,0.7381,0.8096,0.5695,0.5923,0.5757,0.5799,0.1129,0.0646,0.8885,0.9465
SimGCL,66,84985.287109375,0.15599465370178223,0.5704,0.7393,0.8103,0.5704,0.5931,0.5763,0.5804,0.1131,0.0647,0.89,0.947
SimGCL,67,85080.9658203125,0.15904641151428223,0.5707,0.7394,0.8101,0.5707,0.5933,0.5771,0.5811,0.1132,0.0647,0.891,0.947
SimGCL,68,85285.6728515625,0.15553665161132812,0.5708,0.7386,0.8104,0.5708,0.5937,0.5768,0.5811,0.113,0.0647,0.8885,0.9475
SimGCL,69,85126.12109375,0.15569782257080078,0.5713,0.74,0.8102,0.5713,0.5937,0.5773,0.5813,0.1134,0.0647,0.891,0.947
SimGCL,70,85109.6787109375,0.15538644790649414,0.5716,0.7411,0.8115,0.5716,0.5941,0.5772,0.5811,0.1136,0.0649,0.892,0.9475
SimGCL,71,84946.279296875,0.15631985664367676,0.5726,0.7413,0.8109,0.5726,0.5948,0.5789,0.5829,0.1137,0.0648,0.892,0.9475
SimGCL,72,85240.138671875,0.15575265884399414,0.5738,0.7419,0.8112,0.5738,0.5959,0.5806,0.5845,0.1138,0.0648,0.893,0.947
SimGCL,73,85016.6494140625,0.1559145450592041,0.5742,0.7427,0.8111,0.5742,0.596,0.5809,0.5848,0.1139,0.0647,0.8935,0.9475
SimGCL,74,84709.365234375,0.15494894981384277,0.5745,0.7431,0.8121,0.5745,0.5965,0.5816,0.5854,0.114,0.0648,0.8945,0.948
SimGCL,75,84677.302734375,0.15950965881347656,0.5752,0.7435,0.8128,0.5752,0.5972,0.5823,0.586,0.1141,0.0649,0.896,0.9485
SimGCL,76,84595.4365234375,0.1554851531982422,0.5754,0.7437,0.8126,0.5754,0.5973,0.5826,0.5863,0.1141,0.0649,0.8965,0.9485
SimGCL,77,84983.01953125,0.16423988342285156,0.5755,0.7441,0.8135,0.5755,0.5975,0.5821,0.5857,0.1143,0.0649,0.8975,0.949
SimGCL,78,84448.708984375,0.16167426109313965,0.5765,0.7444,0.8137,0.5765,0.5985,0.5836,0.5872,0.1142,0.0649,0.8975,0.948
SimGCL,79,84422.7158203125,0.15502119064331055,0.5772,0.7454,0.8138,0.5772,0.599,0.5839,0.5874,0.1145,0.065,0.898,0.9475
SimGCL,80,84808.4287109375,0.15566468238830566,0.5776,0.747,0.8153,0.5776,0.5992,0.5838,0.5874,0.1146,0.0651,0.898,0.9495
SimGCL,81,84451.8505859375,0.15500354766845703,0.5789,0.7464,0.8156,0.5789,0.6008,0.5863,0.59,0.1146,0.0651,0.8985,0.9495
SimGCL,82,84485.1591796875,0.16103696823120117,0.579,0.7484,0.8165,0.579,0.6006,0.5854,0.589,0.115,0.0652,0.8995,0.9495
SimGCL,83,84571.2939453125,0.1565570831298828,0.579,0.749,0.8165,0.579,0.6003,0.5854,0.589,0.1151,0.0652,0.899,0.9495
SimGCL,84,84515.90625,0.1556088924407959,0.5797,0.749,0.8172,0.5797,0.6013,0.586,0.5897,0.1152,0.0653,0.8985,0.949
SimGCL,85,84208.80078125,0.15588116645812988,0.5804,0.7503,0.8179,0.5804,0.6018,0.5867,0.5903,0.1154,0.0654,0.9,0.95
SimGCL,86,84449.37890625,0.15596556663513184,0.581,0.7503,0.8178,0.581,0.6024,0.5876,0.5911,0.1155,0.0654,0.9005,0.95
SimGCL,87,84512.6064453125,0.15611791610717773,0.5813,0.7486,0.8183,0.5813,0.6034,0.5887,0.5922,0.1152,0.0655,0.8995,0.949
SimGCL,88,84419.7333984375,0.23986053466796875,0.5817,0.7502,0.8184,0.5817,0.6034,0.5884,0.592,0.1154,0.0655,0.9,0.9505
SimGCL,89,84484.6884765625,0.1567685604095459,0.5828,0.7513,0.8183,0.5828,0.604,0.5896,0.593,0.1158,0.0655,0.902,0.9495
SimGCL,90,84553.951171875,0.1559584140777588,0.5825,0.7511,0.819,0.5825,0.604,0.5892,0.5926,0.1157,0.0656,0.902,0.9495
SimGCL,91,84609.4638671875,0.15522384643554688,0.5832,0.7519,0.8184,0.5832,0.6044,0.5899,0.5932,0.1159,0.0656,0.903,0.95
SimGCL,92,84474.87109375,0.15621662139892578,0.584,0.7529,0.8192,0.584,0.605,0.591,0.5944,0.1161,0.0656,0.9035,0.9515
SimGCL,93,84097.8095703125,0.1559460163116455,0.5841,0.7534,0.8184,0.5841,0.6047,0.591,0.5942,0.1163,0.0655,0.9045,0.95
SimGCL,94,83893.5009765625,0.15549159049987793,0.5852,0.7527,0.8193,0.5852,0.6063,0.5928,0.596,0.1162,0.0656,0.9045,0.9505
SimGCL,95,83889.6533203125,0.15559053421020508,0.5848,0.753,0.8202,0.5848,0.6061,0.5918,0.5952,0.1162,0.0658,0.904,0.9515
SimGCL,96,84204.37890625,0.15496158599853516,0.5851,0.7533,0.8196,0.5851,0.6061,0.592,0.5953,0.1163,0.0657,0.904,0.9505
SimGCL,97,83886.267578125,0.16048645973205566,0.5853,0.7538,0.8214,0.5853,0.6066,0.5928,0.5961,0.1164,0.0658,0.905,0.9515
SimGCL,98,84289.1064453125,0.15613532066345215,0.5859,0.754,0.8211,0.5859,0.6071,0.5928,0.5962,0.1164,0.0658,0.905,0.9515
SimGCL,99,84133.0498046875,0.15545153617858887,0.5862,0.7552,0.8213,0.5862,0.6072,0.593,0.5963,0.1166,0.0658,0.906,0.9515
SimGCL,100,84220.9482421875,0.1557018756866455,0.5866,0.7551,0.8215,0.5866,0.6076,0.5935,0.5969,0.1167,0.0658,0.905,0.953
SimGCL,101,84091.57421875,0.15582728385925293,0.587,0.7553,0.8219,0.587,0.6081,0.5942,0.5975,0.1166,0.0659,0.9065,0.953
SimGCL,102,83798.4580078125,0.15613007545471191,0.5866,0.7546,0.8232,0.5866,0.6084,0.5936,0.5971,0.1166,0.066,0.905,0.954
SimGCL,103,83887.46875,0.15514349937438965,0.5876,0.7562,0.8224,0.5876,0.6085,0.5945,0.5979,0.1169,0.0659,0.907,0.954
SimGCL,104,84042.3916015625,0.15619850158691406,0.5875,0.7553,0.8239,0.5875,0.6092,0.5947,0.5982,0.1167,0.0661,0.905,0.954
SimGCL,105,84427.515625,0.15777087211608887,0.5881,0.7567,0.8237,0.5881,0.6093,0.5948,0.5982,0.1169,0.066,0.907,0.9545
SimGCL,106,83865.08984375,0.1606125831604004,0.5888,0.7573,0.8237,0.5888,0.6098,0.5957,0.599,0.1172,0.0661,0.908,0.955
SimGCL,107,83790.796875,0.1562328338623047,0.5894,0.7579,0.8246,0.5894,0.6105,0.5961,0.5994,0.1172,0.0661,0.9095,0.9555
SimGCL,108,84053.623046875,0.1570439338684082,0.5895,0.7574,0.8248,0.5895,0.6108,0.5964,0.5998,0.1172,0.0661,0.9075,0.9555
SimGCL,109,84238.6552734375,0.15545368194580078,0.5898,0.7585,0.8246,0.5898,0.6107,0.5965,0.5997,0.1174,0.0662,0.91,0.955
SimGCL,110,83727.70703125,0.1566486358642578,0.5903,0.7582,0.8248,0.5903,0.6114,0.597,0.6004,0.1173,0.0661,0.9085,0.955
SimGCL,111,83707.7431640625,0.24268174171447754,0.591,0.7588,0.8249,0.591,0.6119,0.598,0.6013,0.1174,0.0662,0.91,0.955
SimGCL,112,84301.58203125,0.15528321266174316,0.591,0.7582,0.8248,0.591,0.6122,0.5984,0.6016,0.1173,0.0662,0.9095,0.9545
SimGCL,113,84084.2060546875,0.15585827827453613,0.5913,0.759,0.8251,0.5913,0.6124,0.5983,0.6015,0.1174,0.0662,0.91,0.9545
SimGCL,114,83925.7861328125,0.15599727630615234,0.5913,0.7594,0.8255,0.5913,0.6124,0.5978,0.601,0.1174,0.0663,0.911,0.9545
SimGCL,115,83634.595703125,0.15590262413024902,0.5924,0.761,0.8251,0.5924,0.6128,0.5987,0.6018,0.1179,0.0662,0.9125,0.955
SimGCL,116,83869.3935546875,0.15582966804504395,0.5922,0.7596,0.8255,0.5922,0.6132,0.5987,0.6018,0.1176,0.0663,0.9115,0.9545
SimGCL,117,83568.4345703125,0.15489959716796875,0.5927,0.761,0.8266,0.5927,0.6136,0.5992,0.6023,0.1177,0.0663,0.912,0.956
SimGCL,118,83993.6728515625,0.239577054977417,0.5932,0.7606,0.8265,0.5932,0.6142,0.6001,0.6033,0.1178,0.0663,0.9115,0.956
SimGCL,119,83963.1318359375,0.16019153594970703,0.5928,0.7606,0.8276,0.5928,0.6141,0.5993,0.6025,0.1177,0.0664,0.912,0.9565
SimGCL,120,83886.7841796875,0.15578746795654297,0.5936,0.7621,0.8265,0.5936,0.6142,0.6,0.603,0.1179,0.0663,0.913,0.955
SimGCL,121,83803.9931640625,0.1557464599609375,0.5936,0.7629,0.8281,0.5936,0.6144,0.5996,0.6027,0.1181,0.0665,0.914,0.957
SimGCL,122,84047.4501953125,0.15566229820251465,0.594,0.764,0.8286,0.594,0.6146,0.6,0.6029,0.1182,0.0665,0.9155,0.9565
SimGCL,123,83836.91796875,0.15662908554077148,0.5944,0.7639,0.829,0.5944,0.6152,0.601,0.6039,0.1182,0.0666,0.915,0.9575
SimGCL,124,83777.0908203125,0.15822768211364746,0.5943,0.7638,0.8293,0.5943,0.6153,0.6005,0.6035,0.1181,0.0666,0.9145,0.957
SimGCL,125,83789.75,0.15479588508605957,0.5952,0.7642,0.8302,0.5952,0.6163,0.6019,0.6048,0.1183,0.0667,0.916,0.957
SimGCL,126,83784.4033203125,0.15508127212524414,0.5952,0.765,0.8302,0.5952,0.616,0.6016,0.6045,0.1183,0.0667,0.916,0.9565
SimGCL,127,83797.818359375,0.15591073036193848,0.595,0.7644,0.8296,0.595,0.6159,0.6014,0.6043,0.1183,0.0666,0.916,0.957
SimGCL,128,83457.6015625,0.15434503555297852,0.5958,0.7653,0.8307,0.5958,0.6167,0.602,0.6049,0.1184,0.0668,0.916,0.9565
SimGCL,129,83983.3515625,0.1563246250152588,0.5955,0.7648,0.8307,0.5955,0.6166,0.6018,0.6047,0.1184,0.0668,0.916,0.9565
SimGCL,130,83170.1513671875,0.15372657775878906,0.595,0.7652,0.8306,0.595,0.6159,0.6011,0.604,0.1185,0.0667,0.9165,0.957
SimGCL,131,83600.6533203125,0.15496087074279785,0.595,0.7642,0.8312,0.595,0.6165,0.6013,0.6043,0.1182,0.0668,0.9155,0.9575
SimGCL,132,83472.712890625,0.15503787994384766,0.5958,0.766,0.8308,0.5958,0.6165,0.6015,0.6043,0.1186,0.0668,0.9165,0.9565
SimGCL,133,83763.603515625,0.15932130813598633,0.5961,0.7664,0.8305,0.5961,0.6167,0.6022,0.6051,0.1186,0.0668,0.917,0.957
SimGCL,134,83607.6669921875,0.15559720993041992,0.5967,0.7655,0.8306,0.5967,0.6176,0.6034,0.6063,0.1185,0.0667,0.916,0.9565
SimGCL,135,83331.5205078125,0.15627741813659668,0.5971,0.7672,0.8312,0.5971,0.6178,0.6033,0.6062,0.1188,0.0669,0.9175,0.9585
SimGCL,136,83682.5400390625,0.1553642749786377,0.5969,0.7663,0.8314,0.5969,0.6177,0.6032,0.606,0.1188,0.0669,0.9175,0.957
SimGCL,137,83444.6787109375,0.154449462890625,0.597,0.7657,0.8304,0.597,0.6178,0.6036,0.6065,0.1186,0.0668,0.917,0.9575
SimGCL,138,83700.8076171875,0.15473151206970215,0.5972,0.7662,0.831,0.5972,0.618,0.6035,0.6065,0.1187,0.0668,0.916,0.958
SimGCL,139,83680.1748046875,0.15598392486572266,0.5978,0.7663,0.8313,0.5978,0.6185,0.6043,0.6073,0.1189,0.0669,0.9165,0.9575
SimGCL,140,82999.146484375,0.15526866912841797,0.5981,0.7666,0.8312,0.5981,0.6188,0.6048,0.6077,0.1188,0.0669,0.9175,0.9575
SimGCL,141,83374.1181640625,0.15594244003295898,0.598,0.7678,0.8316,0.598,0.6185,0.6042,0.607,0.1191,0.0669,0.9185,0.9575
SimGCL,142,83212.4775390625,0.15447640419006348,0.5984,0.7663,0.832,0.5984,0.6195,0.6055,0.6085,0.1188,0.067,0.917,0.9575
SimGCL,143,83240.47265625,0.15595054626464844,0.5989,0.7669,0.8325,0.5989,0.6199,0.6063,0.6091,0.1191,0.067,0.918,0.9575
SimGCL,144,83356.810546875,0.15636873245239258,0.5985,0.7676,0.833,0.5985,0.6194,0.6051,0.6079,0.1192,0.0671,0.9185,0.9575
SimGCL,145,83497.2529296875,0.15743589401245117,0.5986,0.7672,0.8331,0.5986,0.6198,0.6055,0.6084,0.119,0.0671,0.918,0.9575
SimGCL,146,83580.2255859375,0.15449953079223633,0.5995,0.7681,0.8329,0.5995,0.6203,0.6063,0.6092,0.1193,0.067,0.9185,0.9575
SimGCL,147,83514.3125,0.1565229892730713,0.5996,0.7679,0.8332,0.5996,0.6206,0.6068,0.6097,0.1192,0.0671,0.9185,0.958
SimGCL,148,83245.65234375,0.15501713752746582,0.6003,0.7681,0.8326,0.6003,0.621,0.6076,0.6104,0.1192,0.067,0.9185,0.9565
SimGCL,149,82922.4970703125,0.15520429611206055,0.6007,0.7688,0.8334,0.6007,0.6214,0.6079,0.6106,0.1193,0.0671,0.92,0.958
SimGCL,150,82949.119140625,0.2420654296875,0.6007,0.7694,0.8337,0.6007,0.6214,0.6072,0.61,0.1195,0.0672,0.9195,0.957
SimGCL,151,83210.7900390625,0.1559445858001709,0.6008,0.7686,0.8335,0.6008,0.6217,0.6079,0.6108,0.1193,0.0672,0.9185,0.958
SimGCL,152,83127.4375,0.15584015846252441,0.6013,0.7699,0.8346,0.6013,0.6221,0.6079,0.6107,0.1196,0.0673,0.92,0.959
SimGCL,153,83595.869140625,0.15576815605163574,0.6007,0.7695,0.8341,0.6007,0.6215,0.6069,0.6098,0.1195,0.0673,0.919,0.9585
SimGCL,154,83561.765625,0.16092753410339355,0.6012,0.7696,0.835,0.6012,0.6222,0.6079,0.6109,0.1195,0.0673,0.9185,0.96
SimGCL,155,83259.583984375,0.1548442840576172,0.6018,0.7694,0.8345,0.6018,0.6227,0.6088,0.6117,0.1196,0.0673,0.9195,0.959
SimGCL,156,83129.6337890625,0.15608572959899902,0.6016,0.7701,0.8348,0.6016,0.6225,0.6085,0.6112,0.1196,0.0673,0.921,0.959
SimGCL,157,82767.869140625,0.15382599830627441,0.6017,0.7699,0.8354,0.6017,0.6228,0.6083,0.6114,0.1196,0.0674,0.9185,0.9605
SimGCL,158,83500.68359375,0.16659164428710938,0.602,0.7703,0.836,0.602,0.6231,0.609,0.6119,0.1197,0.0675,0.92,0.9605
SimGCL,159,82908.8671875,0.16227173805236816,0.602,0.77,0.8362,0.602,0.6233,0.6088,0.6116,0.1197,0.0675,0.921,0.9605
SimGCL,160,83192.55078125,0.15482497215270996,0.6023,0.7705,0.8365,0.6023,0.6235,0.6091,0.6119,0.1198,0.0675,0.921,0.961
SimGCL,161,83363.533203125,0.1698923110961914,0.6026,0.7706,0.8358,0.6026,0.6236,0.6095,0.6123,0.1198,0.0675,0.9215,0.96
SimGCL,162,83335.27734375,0.16449546813964844,0.6034,0.7711,0.8369,0.6034,0.6246,0.6105,0.6133,0.12,0.0676,0.9225,0.962
SimGCL,163,82950.8798828125,0.15464162826538086,0.6034,0.7716,0.8374,0.6034,0.6245,0.6102,0.613,0.1201,0.0676,0.922,0.9625
SimGCL,164,82731.14453125,0.15594863891601562,0.6033,0.7711,0.8367,0.6033,0.6244,0.6103,0.6132,0.1199,0.0676,0.9215,0.961
SimGCL,165,83330.873046875,0.1546313762664795,0.6041,0.7715,0.8364,0.6041,0.6249,0.6114,0.6142,0.12,0.0675,0.922,0.961
SimGCL,166,83269.45703125,0.15573763847351074,0.604,0.771,0.8381,0.604,0.6256,0.6116,0.6146,0.1199,0.0677,0.921,0.9625
SimGCL,167,83029.7353515625,0.15457749366760254,0.6042,0.771,0.8373,0.6042,0.6255,0.6117,0.6147,0.1199,0.0676,0.921,0.962
SimGCL,168,82971.9287109375,0.15556812286376953,0.6042,0.7719,0.838,0.6042,0.6255,0.6113,0.6142,0.1201,0.0677,0.9215,0.9625
SimGCL,169,83215.466796875,0.15589046478271484,0.6049,0.7719,0.838,0.6049,0.6262,0.6122,0.6152,0.1201,0.0677,0.9215,0.9625
SimGCL,170,83217.5478515625,0.15536808967590332,0.605,0.7716,0.8376,0.605,0.6262,0.6123,0.6152,0.1201,0.0676,0.9215,0.962
SimGCL,171,83084.365234375,0.15589570999145508,0.6051,0.772,0.8383,0.6051,0.6264,0.6122,0.6151,0.1201,0.0677,0.922,0.9615
SimGCL,172,83112.908203125,0.1555497646331787,0.6058,0.7738,0.8384,0.6058,0.6267,0.6129,0.6157,0.1204,0.0678,0.9235,0.9625
SimGCL,173,83076.658203125,0.1545703411102295,0.6051,0.7718,0.8387,0.6051,0.6267,0.6121,0.6151,0.1201,0.0678,0.921,0.9625
SimGCL,174,83091.25,0.15418386459350586,0.6063,0.7741,0.8382,0.6063,0.627,0.6134,0.6161,0.1203,0.0677,0.9235,0.961
SimGCL,175,82706.3232421875,0.15960931777954102,0.6066,0.7749,0.8389,0.6066,0.6273,0.6132,0.6159,0.1205,0.0678,0.9245,0.962
SimGCL,176,82871.025390625,0.15560340881347656,0.6064,0.7742,0.8386,0.6064,0.6273,0.6134,0.6161,0.1205,0.0678,0.924,0.9615
SimGCL,177,83112.765625,0.15410304069519043,0.6064,0.7735,0.8394,0.6064,0.6276,0.6137,0.6165,0.1203,0.0678,0.923,0.9615
SimGCL,178,83219.3935546875,0.15498685836791992,0.6069,0.7749,0.8396,0.6069,0.6279,0.6137,0.6165,0.1206,0.0679,0.9235,0.9615
