Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,30.498116433620453,0.5237174034118652,0.0027,0.0021,0.0041,0.0027,0.0035,0.0079,0.0093,0.0023,0.0022,0.0235,0.0435
BPR,2,30.44123274087906,0.380601167678833,0.0023,0.0017,0.0043,0.0023,0.0035,0.0075,0.0092,0.0018,0.0022,0.0175,0.043
BPR,3,30.376687347888947,0.36171770095825195,0.0028,0.0022,0.0044,0.0028,0.0037,0.009,0.0103,0.0021,0.002,0.0205,0.0405
BPR,4,30.287936806678772,0.3633615970611572,0.0032,0.0026,0.0048,0.0032,0.0041,0.0093,0.0107,0.0024,0.0023,0.0235,0.0445
BPR,5,30.16019904613495,0.37767457962036133,0.0032,0.0027,0.0047,0.0032,0.004,0.0094,0.0105,0.0024,0.0021,0.024,0.041
BPR,6,29.9807191491127,0.3783442974090576,0.0027,0.0024,0.0044,0.0027,0.0036,0.0077,0.0091,0.0021,0.0021,0.021,0.042
BPR,7,29.742569744586945,0.3858916759490967,0.0032,0.0025,0.0049,0.0032,0.0043,0.0097,0.0113,0.0024,0.0025,0.024,0.049
BPR,8,29.43836623430252,0.3787095546722412,0.0033,0.0024,0.0042,0.0033,0.004,0.0101,0.0113,0.0024,0.0022,0.0245,0.043
BPR,9,29.06423044204712,0.381298303604126,0.0032,0.0023,0.0046,0.0032,0.0041,0.0096,0.0109,0.0025,0.0024,0.025,0.046
BPR,10,28.62093496322632,0.3832385540008545,0.0033,0.0027,0.004,0.0033,0.0038,0.0097,0.0106,0.0028,0.0021,0.0285,0.0425
BPR,11,28.11502492427826,0.37589383125305176,0.0031,0.0024,0.0039,0.0031,0.0037,0.0095,0.0107,0.0024,0.0021,0.0245,0.0415
BPR,12,27.560611307621002,0.37510061264038086,0.0032,0.0026,0.0046,0.0032,0.0039,0.0095,0.0107,0.0026,0.0023,0.0265,0.046
BPR,13,26.959902226924896,0.3844749927520752,0.0032,0.003,0.0048,0.0032,0.0039,0.0089,0.0101,0.0028,0.0023,0.0285,0.046
BPR,14,26.320114314556122,0.3808562755584717,0.0032,0.003,0.0047,0.0032,0.0038,0.009,0.0101,0.0028,0.0022,0.0285,0.0445
BPR,15,25.638838708400726,0.3869178295135498,0.0028,0.0024,0.0049,0.0028,0.0038,0.0078,0.0095,0.0024,0.0023,0.024,0.047
BPR,16,24.971258878707886,0.38190317153930664,0.0031,0.0026,0.005,0.0031,0.0041,0.0091,0.0106,0.0025,0.0024,0.0255,0.0475
BPR,17,24.286670327186584,0.3815124034881592,0.0033,0.0029,0.0047,0.0033,0.004,0.0093,0.0104,0.0027,0.0022,0.0275,0.044
BPR,18,23.57336050271988,0.38431239128112793,0.003,0.0027,0.0049,0.003,0.0039,0.0087,0.0101,0.0025,0.0023,0.025,0.045
BPR,19,22.91114455461502,0.3751530647277832,0.0033,0.003,0.0048,0.0033,0.0039,0.0089,0.01,0.0027,0.0023,0.027,0.0445
BPR,20,22.2275348007679,0.37511587142944336,0.0032,0.003,0.0047,0.0032,0.0039,0.0088,0.01,0.0026,0.0022,0.0265,0.0435
BPR,21,21.59986501932144,0.37489938735961914,0.0034,0.003,0.0048,0.0034,0.0041,0.0094,0.0105,0.0027,0.0023,0.0275,0.0445
BPR,22,20.963562101125717,0.37519240379333496,0.0034,0.003,0.0049,0.0034,0.0041,0.0093,0.0105,0.0027,0.0023,0.0275,0.0455
BPR,23,20.340635031461716,0.3770120143890381,0.0032,0.003,0.0049,0.0032,0.004,0.0088,0.01,0.0027,0.0023,0.027,0.0455
BPR,24,19.779953092336655,0.3729419708251953,0.0033,0.003,0.0048,0.0033,0.004,0.0092,0.0104,0.0028,0.0023,0.0285,0.0455
BPR,25,19.233958154916763,0.37718915939331055,0.0032,0.0029,0.0049,0.0032,0.0039,0.0087,0.0099,0.0027,0.0024,0.0275,0.046
BPR,26,18.705797731876373,0.37581396102905273,0.0031,0.0028,0.0049,0.0031,0.004,0.0087,0.01,0.0027,0.0024,0.027,0.046
BPR,27,18.16919708251953,0.48537302017211914,0.0032,0.0028,0.0048,0.0032,0.0039,0.009,0.0102,0.0026,0.0023,0.0265,0.045
BPR,28,17.68265601992607,0.37445735931396484,0.0031,0.0027,0.0049,0.0031,0.0041,0.0091,0.0105,0.0025,0.0024,0.0255,0.0465
BPR,29,17.22289952635765,0.3742496967315674,0.0031,0.0026,0.0049,0.0031,0.0041,0.009,0.0105,0.0024,0.0024,0.0245,0.047
BPR,30,16.804219126701355,0.37484097480773926,0.0031,0.0026,0.0047,0.0031,0.004,0.0093,0.0106,0.0025,0.0023,0.025,0.045
BPR,31,16.374115645885468,0.38250064849853516,0.0031,0.0026,0.0046,0.0031,0.0039,0.0087,0.01,0.0025,0.0023,0.0255,0.0455
BPR,32,16.00675144791603,0.38337159156799316,0.0031,0.0026,0.0051,0.0031,0.0041,0.0087,0.0102,0.0025,0.0025,0.025,0.049
BPR,33,15.629774749279022,0.3717963695526123,0.003,0.0027,0.0047,0.003,0.0039,0.0082,0.0097,0.0025,0.0024,0.025,0.0465
