Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,11.015517681837082,0.8225712776184082,0.1481,0.176,0.239,0.1481,0.1722,0.2362,0.2456,0.0604,0.0433,0.489,0.6235
MHCN,2,9.220997214317322,0.6137661933898926,0.1754,0.2043,0.2704,0.1754,0.201,0.2817,0.291,0.0726,0.0506,0.5585,0.691
MHCN,3,8.052154839038849,0.6427896022796631,0.1932,0.224,0.2916,0.1932,0.2197,0.3137,0.3229,0.0815,0.0558,0.6085,0.74
MHCN,4,7.175535708665848,0.6359760761260986,0.1919,0.2215,0.2893,0.1919,0.2184,0.3094,0.3184,0.0808,0.0554,0.6025,0.7325
MHCN,5,7.238315612077713,0.6076359748840332,0.1782,0.206,0.2732,0.1782,0.2037,0.2901,0.2997,0.0753,0.0517,0.564,0.7015
MHCN,6,7.628281831741333,0.6444697380065918,0.1735,0.2015,0.2596,0.1735,0.1964,0.2858,0.294,0.0731,0.0496,0.5625,0.6795
MHCN,7,7.431391358375549,0.6287837028503418,0.1826,0.2081,0.2749,0.1826,0.2083,0.305,0.3136,0.0772,0.0528,0.581,0.704
MHCN,8,6.577477514743805,0.6075935363769531,0.1855,0.2116,0.2818,0.1855,0.2127,0.3069,0.3161,0.0782,0.0544,0.589,0.72
MHCN,9,6.875611066818237,0.6520242691040039,0.1714,0.198,0.2596,0.1714,0.1951,0.2832,0.2917,0.0726,0.0495,0.5525,0.6745
MHCN,10,7.963312357664108,0.6139733791351318,0.2017,0.2303,0.3019,0.2017,0.2295,0.3305,0.3399,0.0875,0.0597,0.6315,0.7645
MHCN,11,6.035477086901665,0.6135776042938232,0.1962,0.2244,0.2959,0.1962,0.2241,0.3231,0.3323,0.0852,0.0585,0.6245,0.7565
MHCN,12,5.996702313423157,0.64951491355896,0.1856,0.2136,0.2841,0.1856,0.2134,0.3055,0.3156,0.0796,0.056,0.591,0.736
MHCN,13,5.937543377280235,0.6146130561828613,0.1869,0.2115,0.2809,0.1869,0.2139,0.3134,0.3228,0.0804,0.0557,0.6005,0.734
MHCN,14,5.709919109940529,0.6199536323547363,0.1947,0.2206,0.2986,0.1947,0.2252,0.3245,0.3345,0.0838,0.0598,0.611,0.7545
MHCN,15,5.449088290333748,0.6469755172729492,0.19,0.2182,0.2861,0.19,0.2168,0.3133,0.3224,0.0826,0.057,0.613,0.742
MHCN,16,5.716646581888199,0.7505698204040527,0.1799,0.2033,0.2745,0.1799,0.2076,0.3043,0.3133,0.0772,0.0543,0.584,0.713
MHCN,17,6.379146680235863,0.6107392311096191,0.1846,0.2064,0.2799,0.1846,0.2133,0.3162,0.3258,0.0797,0.0565,0.594,0.7335
MHCN,18,5.434641644358635,0.6516759395599365,0.1867,0.2118,0.2764,0.1867,0.2119,0.3141,0.3231,0.0823,0.0556,0.607,0.734
MHCN,19,5.329621836543083,0.6157181262969971,0.1911,0.217,0.2807,0.1911,0.2165,0.3221,0.3314,0.0831,0.057,0.6115,0.745
MHCN,20,5.507451042532921,0.635265588760376,0.1805,0.2051,0.2725,0.1805,0.2073,0.3032,0.3124,0.0786,0.0553,0.591,0.7215
MHCN,21,5.758688673377037,0.6433682441711426,0.177,0.1983,0.2686,0.177,0.2043,0.2989,0.3085,0.076,0.0536,0.5655,0.7045
