Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,68.57627785205841,2.194805145263672,0.0568,0.0545,0.0851,0.0568,0.0688,0.134,0.1446,0.0407,0.0327,0.3425,0.495
MHCN,2,65.11830639839172,2.1842856407165527,0.0843,0.0801,0.1226,0.0843,0.1004,0.193,0.2037,0.0591,0.0464,0.4655,0.6195
MHCN,3,64.06008923053741,2.1861376762390137,0.0778,0.0722,0.113,0.0778,0.0937,0.182,0.194,0.0533,0.0437,0.42,0.5895
MHCN,4,63.367223381996155,2.184619903564453,0.0919,0.0861,0.1318,0.0919,0.1097,0.2103,0.2231,0.0642,0.0511,0.4865,0.668
MHCN,5,62.73643505573273,2.1807165145874023,0.0971,0.0889,0.1345,0.0971,0.1145,0.2249,0.2366,0.066,0.0521,0.5045,0.6725
MHCN,6,62.42701864242554,2.186131715774536,0.1034,0.0944,0.1433,0.1034,0.1217,0.2388,0.251,0.0715,0.0561,0.531,0.7055
MHCN,7,62.04567635059357,2.1800930500030518,0.1016,0.094,0.1397,0.1016,0.1187,0.2323,0.244,0.0704,0.0544,0.5285,0.696
MHCN,8,61.70283842086792,2.1851532459259033,0.104,0.0946,0.1428,0.104,0.1218,0.2387,0.2494,0.072,0.0559,0.538,0.6925
MHCN,9,61.614023327827454,2.185495615005493,0.1041,0.0964,0.1429,0.1041,0.1217,0.2368,0.2477,0.0721,0.0561,0.5365,0.6925
MHCN,10,61.3074369430542,2.181701183319092,0.1072,0.0987,0.1466,0.1072,0.1253,0.2431,0.2536,0.0742,0.0576,0.554,0.708
MHCN,11,60.976224184036255,2.186753273010254,0.1102,0.0997,0.1531,0.1102,0.1298,0.2527,0.2647,0.0762,0.0598,0.5555,0.7285
MHCN,12,60.80642259120941,2.1791560649871826,0.1074,0.1,0.1457,0.1074,0.1242,0.2398,0.2511,0.0761,0.0576,0.5555,0.7185
MHCN,13,60.76979470252991,2.185253143310547,0.1084,0.0981,0.1471,0.1084,0.1265,0.2493,0.2613,0.0749,0.0581,0.5475,0.716
MHCN,14,60.44215369224548,2.183969259262085,0.1049,0.0956,0.1425,0.1049,0.1225,0.242,0.254,0.0721,0.0561,0.532,0.707
MHCN,15,60.31406629085541,2.1805970668792725,0.1093,0.099,0.1476,0.1093,0.1273,0.2527,0.2646,0.075,0.0577,0.552,0.7215
MHCN,16,60.15397500991821,2.187303304672241,0.1113,0.1008,0.1513,0.1113,0.1299,0.2559,0.2674,0.0769,0.0595,0.563,0.7285
MHCN,17,59.859023571014404,2.1852447986602783,0.1126,0.1024,0.1485,0.1126,0.1289,0.2561,0.2672,0.0785,0.0585,0.568,0.726
MHCN,18,59.7810640335083,2.1874120235443115,0.1091,0.099,0.1471,0.1091,0.1267,0.2506,0.2624,0.076,0.0583,0.5565,0.723
MHCN,19,59.71376085281372,2.1850292682647705,0.1118,0.1018,0.1496,0.1118,0.1291,0.2563,0.2674,0.0779,0.0593,0.564,0.724
MHCN,20,59.480276226997375,2.1831159591674805,0.111,0.1013,0.1485,0.111,0.1285,0.2548,0.2659,0.0767,0.0589,0.5605,0.72
MHCN,21,59.42358064651489,2.1877522468566895,0.1122,0.1022,0.1523,0.1122,0.1309,0.2579,0.2694,0.0781,0.0603,0.5705,0.735
MHCN,22,59.26408302783966,2.180708646774292,0.1113,0.0991,0.1474,0.1113,0.1287,0.2602,0.2716,0.0766,0.0587,0.5645,0.726
MHCN,23,59.12094438076019,2.1856746673583984,0.1163,0.1035,0.1541,0.1163,0.1345,0.2701,0.2823,0.0797,0.0611,0.57,0.7455
MHCN,24,58.980812788009644,2.1884727478027344,0.1114,0.1015,0.1493,0.1114,0.1287,0.2547,0.2665,0.0778,0.0592,0.5665,0.737
MHCN,25,58.934792280197144,2.1807100772857666,0.112,0.1006,0.1531,0.112,0.1313,0.2613,0.273,0.0778,0.0609,0.5685,0.7365
MHCN,26,58.80175173282623,2.1853086948394775,0.1089,0.0983,0.1479,0.1089,0.1269,0.2525,0.2647,0.0755,0.0587,0.5515,0.7265
MHCN,27,58.70356595516205,2.1799821853637695,0.1128,0.102,0.1492,0.1128,0.1297,0.2586,0.269,0.079,0.0597,0.575,0.7255
MHCN,28,58.63326811790466,2.185311794281006,0.111,0.1002,0.1514,0.111,0.1303,0.257,0.2694,0.0771,0.0607,0.5645,0.7385
MHCN,29,58.49178743362427,2.18550443649292,0.1104,0.0992,0.15,0.1104,0.1289,0.2574,0.2693,0.0774,0.0601,0.565,0.7335
MHCN,30,58.407490730285645,2.18290638923645,0.1074,0.0962,0.1476,0.1074,0.1266,0.2535,0.2656,0.0743,0.0588,0.555,0.728
MHCN,31,58.24518871307373,2.1854047775268555,0.1069,0.0979,0.1454,0.1069,0.1246,0.2462,0.2582,0.0754,0.0584,0.5545,0.7245
MHCN,32,58.22900426387787,2.1811835765838623,0.1077,0.0969,0.146,0.1077,0.1257,0.2536,0.2654,0.075,0.0585,0.557,0.7265
MHCN,33,58.16421580314636,2.186018705368042,0.1116,0.1003,0.1483,0.1116,0.1289,0.2583,0.2693,0.0776,0.0594,0.5675,0.7295
MHCN,34,57.99657154083252,2.185807466506958,0.1093,0.0994,0.148,0.1093,0.1269,0.2522,0.264,0.0769,0.0595,0.5625,0.734
