Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,6.235373497009277,0.33193516731262207,0.1175,0.1777,0.2301,0.1175,0.1319,0.1114,0.1162,0.023,0.0152,0.2251,0.2941
HAGNGlobal,2,6.23309451341629,0.16508913040161133,0.1378,0.2045,0.2714,0.1378,0.1564,0.1326,0.1387,0.0264,0.0182,0.2591,0.3472
HAGNGlobal,3,6.230433285236359,0.1424257755279541,0.1617,0.2394,0.3063,0.1617,0.1804,0.156,0.1619,0.0314,0.0206,0.3057,0.3892
HAGNGlobal,4,6.227241635322571,0.14049458503723145,0.1806,0.2653,0.336,0.1806,0.2006,0.1747,0.1809,0.0348,0.0229,0.3372,0.4267
HAGNGlobal,5,6.222951650619507,0.13950181007385254,0.1969,0.2886,0.3688,0.1969,0.2195,0.191,0.1982,0.0382,0.0253,0.3657,0.4712
HAGNGlobal,6,6.217830836772919,0.16256451606750488,0.2087,0.3062,0.3858,0.2087,0.2311,0.2021,0.2095,0.0407,0.0265,0.3872,0.4937
HAGNGlobal,7,6.211239874362946,0.1376941204071045,0.2186,0.3236,0.4017,0.2186,0.2407,0.2097,0.217,0.0431,0.0276,0.4077,0.5113
HAGNGlobal,8,6.203617453575134,0.1438279151916504,0.2264,0.3376,0.4147,0.2264,0.2483,0.2167,0.2237,0.0453,0.0287,0.4292,0.5283
HAGNGlobal,9,6.194443345069885,0.18050217628479004,0.2314,0.3403,0.4234,0.2314,0.255,0.2234,0.2307,0.0457,0.0293,0.4342,0.5378
HAGNGlobal,10,6.183615207672119,0.1748201847076416,0.2355,0.3472,0.4279,0.2355,0.2584,0.2268,0.2338,0.0467,0.0297,0.4412,0.5418
HAGNGlobal,11,6.17102837562561,0.1424248218536377,0.2383,0.3477,0.4361,0.2383,0.2635,0.2311,0.2389,0.0466,0.0303,0.4412,0.5528
HAGNGlobal,12,6.156459748744965,0.1657562255859375,0.2407,0.3509,0.4401,0.2407,0.2661,0.2335,0.2413,0.0469,0.0306,0.4452,0.5568
HAGNGlobal,13,6.140945196151733,0.14101004600524902,0.2429,0.3537,0.4454,0.2429,0.2687,0.2359,0.2436,0.0475,0.0308,0.4492,0.5598
HAGNGlobal,14,6.123548150062561,0.1676328182220459,0.2429,0.3533,0.4486,0.2429,0.2697,0.2367,0.2444,0.0475,0.0311,0.4517,0.5633
HAGNGlobal,15,6.10286283493042,0.14122438430786133,0.2451,0.355,0.4474,0.2451,0.2714,0.2397,0.2474,0.0476,0.0311,0.4517,0.5638
HAGNGlobal,16,6.081492722034454,0.19582867622375488,0.2463,0.3559,0.4516,0.2463,0.2734,0.2418,0.2499,0.0478,0.0314,0.4542,0.5728
HAGNGlobal,17,6.058298945426941,0.1391005516052246,0.2464,0.3542,0.4549,0.2464,0.2748,0.2419,0.2503,0.0477,0.0316,0.4532,0.5753
HAGNGlobal,18,6.0321977734565735,0.16230010986328125,0.2458,0.3559,0.454,0.2458,0.2736,0.2404,0.2488,0.0477,0.0316,0.4527,0.5743
HAGNGlobal,19,6.004318594932556,0.13920021057128906,0.2457,0.3547,0.4521,0.2457,0.2732,0.2407,0.2491,0.0479,0.0315,0.4527,0.5738
HAGNGlobal,20,5.976252615451813,0.14577174186706543,0.2426,0.3523,0.4519,0.2426,0.2709,0.2365,0.2452,0.0475,0.0315,0.4502,0.5738
HAGNGlobal,21,5.946050643920898,0.14500212669372559,0.243,0.3548,0.4504,0.243,0.2702,0.2355,0.244,0.0475,0.0314,0.4507,0.5728
HAGNGlobal,22,5.910636007785797,0.13819646835327148,0.2434,0.3559,0.4507,0.2434,0.2703,0.2359,0.2444,0.0478,0.0313,0.4517,0.5723
HAGNGlobal,23,5.875221610069275,0.17029714584350586,0.2442,0.3569,0.4492,0.2442,0.2705,0.2369,0.2452,0.0479,0.0313,0.4537,0.5718
HAGNGlobal,24,5.838504076004028,0.1431267261505127,0.2435,0.3581,0.4496,0.2435,0.2697,0.2358,0.2441,0.0479,0.0313,0.4537,0.5738
HAGNGlobal,25,5.799932658672333,0.2555670738220215,0.2428,0.3572,0.4494,0.2428,0.2689,0.2354,0.2437,0.0478,0.0312,0.4522,0.5703
HAGNGlobal,26,5.764526128768921,0.14125537872314453,0.2415,0.3579,0.4475,0.2415,0.2669,0.2335,0.2413,0.0478,0.031,0.4547,0.5683
HAGNGlobal,27,5.721450209617615,0.13751602172851562,0.2398,0.3557,0.4451,0.2398,0.265,0.2316,0.2394,0.0475,0.0308,0.4517,0.5648
HAGNGlobal,28,5.680432975292206,0.19521284103393555,0.2382,0.353,0.4432,0.2382,0.2639,0.2304,0.2384,0.0472,0.0308,0.4482,0.5638
