Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.23205816745758,0.24334287643432617,0.0026,0.0035,0.0078,0.0026,0.0043,0.0045,0.0059,0.0018,0.0018,0.0165,0.035
DiffNet,2,14.91025972366333,0.24330711364746094,0.0027,0.0042,0.0083,0.0027,0.0044,0.0045,0.0058,0.002,0.0019,0.0195,0.038
DiffNet,3,14.17719453573227,0.24313759803771973,0.0031,0.004,0.0086,0.0031,0.0048,0.0059,0.0071,0.0019,0.0019,0.0185,0.037
DiffNet,4,12.838149607181549,0.24368953704833984,0.0035,0.0046,0.007,0.0035,0.0044,0.0066,0.0073,0.0022,0.0016,0.0215,0.032
DiffNet,5,11.065576195716858,0.2437419891357422,0.0032,0.004,0.007,0.0032,0.0045,0.0062,0.0073,0.0019,0.0018,0.019,0.0345
DiffNet,6,9.202533543109894,0.24262547492980957,0.003,0.0037,0.0083,0.003,0.0047,0.006,0.0071,0.0019,0.0019,0.0185,0.0365
DiffNet,7,7.649322301149368,0.24276304244995117,0.0031,0.0039,0.0069,0.0031,0.0044,0.0061,0.0072,0.0019,0.0018,0.019,0.035
DiffNet,8,6.38510125875473,0.24565339088439941,0.0034,0.0037,0.0067,0.0034,0.0046,0.0075,0.0085,0.0019,0.0017,0.0185,0.0335
DiffNet,9,5.430742412805557,0.24341106414794922,0.0035,0.0039,0.0069,0.0035,0.0047,0.0074,0.0083,0.002,0.0017,0.02,0.033
DiffNet,10,4.714074283838272,0.243943452835083,0.0036,0.0038,0.0071,0.0036,0.0049,0.0078,0.0087,0.0021,0.0018,0.0205,0.0355
DiffNet,11,4.159094586968422,0.24388337135314941,0.0034,0.0038,0.006,0.0034,0.0043,0.0072,0.0081,0.002,0.0016,0.0195,0.031
DiffNet,12,3.7281068563461304,0.2448713779449463,0.0036,0.0039,0.0066,0.0036,0.0047,0.0076,0.0085,0.0021,0.0017,0.0205,0.0335
DiffNet,13,3.359756678342819,0.2521700859069824,0.0036,0.004,0.0074,0.0036,0.0049,0.0076,0.0085,0.0022,0.0018,0.0215,0.0355
DiffNet,14,3.0507373958826065,0.25253915786743164,0.0034,0.004,0.0075,0.0034,0.0047,0.0071,0.008,0.0021,0.0018,0.021,0.035
DiffNet,15,2.8320100158452988,0.2523984909057617,0.0032,0.0036,0.0082,0.0032,0.0049,0.0069,0.0081,0.002,0.0019,0.0195,0.037
DiffNet,16,2.637995205819607,0.24949193000793457,0.0032,0.004,0.0084,0.0032,0.0048,0.0064,0.0075,0.0021,0.002,0.021,0.039
DiffNet,17,2.4510388150811195,0.24242806434631348,0.0034,0.0045,0.0083,0.0034,0.0048,0.0065,0.0076,0.0023,0.002,0.0225,0.039
DiffNet,18,2.2951150983572006,0.24210286140441895,0.0031,0.0043,0.0087,0.0031,0.0047,0.0056,0.0068,0.0023,0.002,0.0225,0.04
DiffNet,19,2.1786295622587204,0.242415189743042,0.0028,0.004,0.0083,0.0028,0.0045,0.005,0.0062,0.002,0.0019,0.02,0.038
DiffNet,20,2.103403978049755,0.24306178092956543,0.0032,0.0046,0.0078,0.0032,0.0045,0.0054,0.0064,0.0021,0.0018,0.021,0.036
DiffNet,21,1.9652184918522835,0.24294495582580566,0.003,0.0041,0.0077,0.003,0.0044,0.0053,0.0064,0.002,0.0018,0.02,0.036
DiffNet,22,1.901549831032753,0.2417738437652588,0.0028,0.0039,0.0076,0.0028,0.0042,0.005,0.006,0.0019,0.0017,0.019,0.034
DiffNet,23,1.801905833184719,0.24274611473083496,0.0028,0.0038,0.0076,0.0028,0.0042,0.0049,0.0059,0.0019,0.0017,0.019,0.0335
DiffNet,24,1.7638250514864922,0.24235773086547852,0.0028,0.0039,0.0081,0.0028,0.0045,0.0051,0.0062,0.0019,0.0018,0.0185,0.035
