Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,6.926792204380035,0.3378589153289795,0.2541,0.3437,0.4111,0.2541,0.2733,0.2642,0.2704,0.0487,0.03,0.4532,0.5433
HAGNGlobal,2,6.92205935716629,0.15918517112731934,0.2943,0.3989,0.4711,0.2943,0.3152,0.3067,0.313,0.0579,0.0353,0.5268,0.6188
HAGNGlobal,3,6.915599584579468,0.15306735038757324,0.321,0.4361,0.5125,0.321,0.3436,0.3345,0.3409,0.0643,0.0392,0.5743,0.6658
HAGNGlobal,4,6.90688419342041,0.1536707878112793,0.3376,0.4613,0.5352,0.3376,0.3597,0.3499,0.3563,0.0688,0.0415,0.6018,0.6938
HAGNGlobal,5,6.894750237464905,0.15355324745178223,0.3419,0.4623,0.5534,0.3419,0.3687,0.3551,0.3624,0.0695,0.0431,0.6063,0.7114
HAGNGlobal,6,6.879222929477692,0.15871429443359375,0.3393,0.4633,0.5638,0.3393,0.3691,0.3523,0.3602,0.0698,0.0442,0.6088,0.7209
HAGNGlobal,7,6.859415352344513,0.15557169914245605,0.3413,0.469,0.5716,0.3413,0.3715,0.3517,0.3599,0.0707,0.0449,0.6103,0.7304
HAGNGlobal,8,6.834722697734833,0.15355277061462402,0.3378,0.4661,0.5747,0.3378,0.3699,0.3458,0.3545,0.0703,0.0452,0.6048,0.7309
HAGNGlobal,9,6.805741012096405,0.15333127975463867,0.3378,0.468,0.576,0.3378,0.3697,0.3467,0.3549,0.0706,0.0455,0.6108,0.7319
HAGNGlobal,10,6.7701457142829895,0.15433049201965332,0.3353,0.4654,0.5738,0.3353,0.3674,0.3443,0.3529,0.0705,0.0454,0.6063,0.7299
HAGNGlobal,11,6.731630384922028,0.1541919708251953,0.3365,0.4662,0.5723,0.3365,0.3679,0.3451,0.3537,0.0708,0.0453,0.6043,0.7279
HAGNGlobal,12,6.685092747211456,0.1555161476135254,0.3311,0.463,0.5706,0.3311,0.3631,0.3386,0.3471,0.0703,0.0453,0.6008,0.7234
HAGNGlobal,13,6.633918523788452,0.15400099754333496,0.3297,0.4565,0.5671,0.3297,0.3625,0.3387,0.3476,0.0699,0.0452,0.5928,0.7189
HAGNGlobal,14,6.579533636569977,0.15327048301696777,0.3274,0.4519,0.5646,0.3274,0.3607,0.3368,0.346,0.0693,0.045,0.5848,0.7154
HAGNGlobal,15,6.518095672130585,0.15269947052001953,0.3269,0.4517,0.5615,0.3269,0.3593,0.3364,0.3453,0.0694,0.0448,0.5843,0.7129
HAGNGlobal,16,6.449593901634216,0.1529676914215088,0.3263,0.4481,0.558,0.3263,0.3589,0.3373,0.3462,0.0686,0.0445,0.5818,0.7089
