Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,31.189389765262604,0.7631323337554932,0.0062,0.0055,0.01,0.0062,0.0079,0.017,0.0198,0.0054,0.0051,0.054,0.0965
HAGN,2,31.182993173599243,0.5592384338378906,0.0069,0.0064,0.0107,0.0069,0.0083,0.0173,0.02,0.0064,0.0053,0.0625,0.102
HAGN,3,31.171758830547333,0.5583882331848145,0.0051,0.004,0.0088,0.0051,0.0069,0.0136,0.0168,0.0046,0.0047,0.0455,0.092
HAGN,4,31.149484395980835,0.5584664344787598,0.0045,0.0038,0.007,0.0045,0.0058,0.0117,0.014,0.0038,0.0037,0.037,0.072
HAGN,5,31.10585206747055,0.5646994113922119,0.0034,0.0029,0.0061,0.0034,0.0047,0.0089,0.011,0.003,0.0031,0.03,0.061
HAGN,6,31.03006649017334,0.5567581653594971,0.0034,0.0031,0.0062,0.0034,0.0048,0.0084,0.0106,0.0032,0.0033,0.0315,0.063
HAGN,7,30.923572421073914,0.5578536987304688,0.003,0.0028,0.0063,0.003,0.0046,0.0072,0.0094,0.0028,0.0032,0.028,0.062
HAGN,8,30.79493409395218,0.5596249103546143,0.0031,0.0031,0.0058,0.0031,0.0044,0.0075,0.0094,0.0029,0.0029,0.029,0.056
HAGN,9,30.67424374818802,0.5589632987976074,0.0033,0.0031,0.0057,0.0033,0.0045,0.0084,0.0103,0.0029,0.0029,0.029,0.057
HAGN,10,30.558632969856262,0.5569179058074951,0.0035,0.0035,0.0061,0.0035,0.0047,0.0084,0.0104,0.0032,0.0031,0.032,0.061
HAGN,11,30.442590653896332,0.5547807216644287,0.0036,0.0032,0.0061,0.0036,0.005,0.0092,0.0115,0.0032,0.0034,0.032,0.0655
HAGN,12,30.33743989467621,0.5582454204559326,0.0039,0.0036,0.0062,0.0039,0.005,0.0098,0.0118,0.0036,0.0033,0.0355,0.0645
HAGN,13,30.23864871263504,0.5572645664215088,0.0038,0.0037,0.0062,0.0038,0.005,0.0092,0.0112,0.0036,0.0034,0.036,0.0665
