Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,38.80237638950348,0.840700626373291,0.0033,0.0045,0.009,0.0033,0.005,0.0061,0.0073,0.0021,0.002,0.0206,0.0402
HAGN,2,38.56564807891846,0.8432180881500244,0.0017,0.002,0.0051,0.0017,0.0028,0.0036,0.0044,0.0011,0.0011,0.0112,0.0222
HAGN,3,38.02208513021469,0.9207422733306885,0.0026,0.0031,0.0068,0.0026,0.0039,0.0051,0.0061,0.0015,0.0015,0.0154,0.029
HAGN,4,37.35022962093353,0.876312255859375,0.0045,0.0059,0.0098,0.0045,0.006,0.0086,0.0098,0.0024,0.0022,0.024,0.0422
HAGN,5,36.42210507392883,0.832111120223999,0.0058,0.0081,0.0135,0.0058,0.0078,0.0106,0.012,0.0033,0.0028,0.033,0.0546
HAGN,6,35.18779069185257,0.8311159610748291,0.0068,0.0094,0.0164,0.0068,0.0094,0.012,0.0139,0.0038,0.0033,0.0366,0.065
HAGN,7,33.70842707157135,0.8338124752044678,0.008,0.011,0.019,0.008,0.0111,0.0137,0.016,0.0043,0.0039,0.0422,0.075
HAGN,8,32.062717378139496,0.8342254161834717,0.009,0.0126,0.02,0.009,0.0119,0.0154,0.0176,0.005,0.0042,0.048,0.081
HAGN,9,30.36156988143921,0.832094669342041,0.0094,0.0127,0.021,0.0094,0.0126,0.0165,0.0189,0.0051,0.0044,0.0494,0.0834
HAGN,10,28.70988428592682,0.832258939743042,0.01,0.0138,0.0222,0.01,0.0132,0.0172,0.0195,0.0055,0.0046,0.0536,0.0878
HAGN,11,27.067361801862717,0.9501168727874756,0.0103,0.0138,0.0228,0.0103,0.0137,0.0179,0.0204,0.0054,0.0047,0.0532,0.0904
HAGN,12,25.566655933856964,0.8335866928100586,0.01,0.0134,0.0236,0.01,0.014,0.0174,0.0202,0.0053,0.0049,0.052,0.0932
HAGN,13,24.22800099849701,0.8317041397094727,0.0106,0.0141,0.0241,0.0106,0.0144,0.0183,0.021,0.0057,0.005,0.055,0.0946
HAGN,14,22.951697140932083,0.8317177295684814,0.0108,0.0146,0.025,0.0108,0.0148,0.0185,0.0214,0.0057,0.0051,0.0552,0.0978
HAGN,15,21.821259707212448,0.8310937881469727,0.0109,0.0147,0.0247,0.0109,0.0148,0.0189,0.0217,0.0058,0.0051,0.0562,0.098
HAGN,16,20.78686621785164,0.8298225402832031,0.0108,0.0146,0.025,0.0108,0.0148,0.0186,0.0215,0.0058,0.0051,0.0556,0.0978
HAGN,17,19.957008630037308,0.8291125297546387,0.0114,0.0156,0.0252,0.0114,0.015,0.0195,0.0221,0.0061,0.0051,0.0588,0.0988
HAGN,18,19.086547434329987,0.9475395679473877,0.0109,0.0147,0.0252,0.0109,0.015,0.0188,0.0218,0.0058,0.0053,0.0564,0.1014
HAGN,19,18.2907595038414,0.8313298225402832,0.0108,0.0149,0.025,0.0108,0.0147,0.0186,0.0215,0.0057,0.0051,0.0556,0.0982
HAGN,20,17.625250190496445,0.8307461738586426,0.0111,0.0156,0.0256,0.0111,0.0149,0.0189,0.0216,0.006,0.0052,0.0582,0.099
HAGN,21,17.080908954143524,0.8311996459960938,0.0111,0.0154,0.0258,0.0111,0.015,0.019,0.0219,0.006,0.0053,0.0584,0.1008
HAGN,22,16.43802785873413,0.8303003311157227,0.011,0.0155,0.0263,0.011,0.0151,0.0189,0.0218,0.006,0.0053,0.058,0.102
HAGN,23,15.944609582424164,0.8300228118896484,0.0108,0.0147,0.0258,0.0108,0.0149,0.0187,0.0215,0.0059,0.0052,0.0574,0.0996
HAGN,24,15.419428527355194,0.8310425281524658,0.011,0.0151,0.0256,0.011,0.015,0.0191,0.022,0.0059,0.0052,0.0576,0.0998
HAGN,25,15.007538437843323,0.9463634490966797,0.0108,0.0147,0.0256,0.0108,0.015,0.019,0.022,0.0058,0.0053,0.057,0.1006
HAGN,26,14.580535590648651,0.8302264213562012,0.0107,0.0146,0.0253,0.0107,0.0148,0.0189,0.0217,0.0058,0.0052,0.0566,0.0984
HAGN,27,14.197235524654388,0.8283524513244629,0.0106,0.0147,0.0256,0.0106,0.0148,0.0185,0.0214,0.0057,0.0053,0.0558,0.0994
HAGN,28,13.874749273061752,0.8292367458343506,0.0105,0.0145,0.0255,0.0105,0.0147,0.0184,0.0213,0.0057,0.0053,0.0556,0.0998
