Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,15.246931195259094,0.599616527557373,0.0115,0.0154,0.0261,0.0115,0.0155,0.0196,0.0224,0.0057,0.005,0.0555,0.095
HAGNGlobal,2,15.243290543556213,0.32026147842407227,0.0145,0.0188,0.0352,0.0145,0.0208,0.0257,0.0301,0.0065,0.0067,0.063,0.127
HAGNGlobal,3,15.238124310970306,0.33020663261413574,0.0186,0.0252,0.0413,0.0186,0.0246,0.032,0.036,0.0088,0.0077,0.087,0.1475
HAGNGlobal,4,15.23000156879425,0.3296036720275879,0.0201,0.027,0.042,0.0201,0.0257,0.0344,0.0381,0.0097,0.0078,0.096,0.1505
HAGNGlobal,5,15.217694818973541,0.31635522842407227,0.0206,0.0282,0.0427,0.0206,0.0261,0.0347,0.0384,0.0099,0.0079,0.097,0.1515
HAGNGlobal,6,15.199576616287231,0.3278007507324219,0.0192,0.0265,0.0407,0.0192,0.0243,0.0324,0.0356,0.0093,0.0073,0.0915,0.139
HAGNGlobal,7,15.174136638641357,0.32894468307495117,0.0168,0.0242,0.0374,0.0168,0.0216,0.028,0.031,0.0084,0.0067,0.082,0.1275
HAGNGlobal,8,15.140082001686096,0.3163619041442871,0.0136,0.0177,0.0321,0.0136,0.0186,0.0242,0.0273,0.0067,0.0059,0.065,0.1115
HAGNGlobal,9,15.096440851688385,0.327073335647583,0.012,0.0151,0.0277,0.012,0.0165,0.0221,0.025,0.0058,0.0052,0.058,0.1015
HAGNGlobal,10,15.042060375213623,0.3265399932861328,0.0107,0.0127,0.0235,0.0107,0.0144,0.0198,0.0224,0.0052,0.0045,0.0515,0.0895
HAGNGlobal,11,14.975963056087494,0.31932806968688965,0.0093,0.0116,0.0198,0.0093,0.0123,0.0175,0.0196,0.0048,0.004,0.048,0.08
HAGNGlobal,12,14.90286910533905,0.3241283893585205,0.0084,0.0103,0.017,0.0084,0.0108,0.0156,0.0174,0.0044,0.0036,0.044,0.0705
HAGNGlobal,13,14.81292450428009,0.3291501998901367,0.0079,0.0099,0.0162,0.0079,0.0102,0.0144,0.0162,0.0041,0.0034,0.0405,0.067
HAGNGlobal,14,14.716132640838623,0.3325047492980957,0.0075,0.0095,0.0151,0.0075,0.0097,0.0136,0.0152,0.0038,0.0032,0.0385,0.064
HAGNGlobal,15,14.61807894706726,0.3412809371948242,0.0067,0.0084,0.0139,0.0067,0.0087,0.0122,0.0139,0.0036,0.003,0.036,0.06
HAGNGlobal,16,14.506537318229675,0.33152294158935547,0.0065,0.0085,0.0135,0.0065,0.0084,0.0116,0.0132,0.0036,0.003,0.036,0.059
