Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,31.1882227063179,0.6478526592254639,0.002,0.0015,0.0041,0.002,0.0031,0.0054,0.007,0.0017,0.0021,0.017,0.041
DiffNet,2,31.085148811340332,0.4748995304107666,0.0025,0.002,0.0041,0.0025,0.0034,0.0073,0.0089,0.0018,0.002,0.0175,0.0405
DiffNet,3,30.974295258522034,0.49608945846557617,0.0027,0.0023,0.0045,0.0027,0.0035,0.0072,0.0085,0.0024,0.0023,0.024,0.045
DiffNet,4,30.853977620601654,0.48535633087158203,0.0022,0.0018,0.0037,0.0022,0.0029,0.0059,0.0071,0.0019,0.0019,0.0185,0.0365
DiffNet,5,30.761682868003845,0.4583468437194824,0.0018,0.0015,0.0037,0.0018,0.0028,0.0048,0.0063,0.0017,0.002,0.017,0.039
DiffNet,6,30.650810062885284,0.47395920753479004,0.002,0.0018,0.0036,0.002,0.0028,0.0048,0.0061,0.0021,0.0021,0.0205,0.0405
DiffNet,7,30.53178584575653,0.4896886348724365,0.0018,0.0015,0.0038,0.0018,0.0028,0.005,0.0066,0.0018,0.0021,0.0175,0.0415
DiffNet,8,30.384034872055054,0.4586362838745117,0.002,0.0017,0.0035,0.002,0.0027,0.0051,0.0064,0.002,0.0019,0.02,0.039
DiffNet,9,30.193048775196075,0.4662597179412842,0.002,0.0016,0.0034,0.002,0.0026,0.0056,0.0069,0.0019,0.0018,0.019,0.037
DiffNet,10,29.952231764793396,0.49164628982543945,0.0023,0.0022,0.0037,0.0023,0.0028,0.0059,0.0071,0.0022,0.002,0.0225,0.04
DiffNet,11,29.675228655338287,0.46253490447998047,0.0024,0.0021,0.0041,0.0024,0.003,0.0058,0.0071,0.0022,0.0021,0.0225,0.0415
DiffNet,12,29.369995176792145,0.46590638160705566,0.0021,0.002,0.0041,0.0021,0.0029,0.0048,0.0062,0.0022,0.0021,0.0215,0.0425
DiffNet,13,29.013292014598846,0.4853627681732178,0.0021,0.002,0.0036,0.0021,0.0027,0.0048,0.006,0.002,0.0018,0.019,0.036
DiffNet,14,28.58236712217331,0.4718027114868164,0.002,0.0017,0.0042,0.002,0.0031,0.0049,0.0067,0.0018,0.0022,0.0175,0.043
