Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,66.69791579246521,2.1429295539855957,0.0691,0.0646,0.0944,0.0691,0.0803,0.1637,0.173,0.0478,0.0362,0.3945,0.532
MHCN,2,63.455153822898865,2.133976697921753,0.0831,0.0758,0.1138,0.0831,0.0977,0.1971,0.2086,0.0571,0.0447,0.4555,0.62
MHCN,3,62.35314178466797,2.1353023052215576,0.096,0.0866,0.1259,0.096,0.1104,0.228,0.238,0.0657,0.0494,0.5055,0.652
MHCN,4,61.74714720249176,2.132821559906006,0.1001,0.0887,0.1313,0.1001,0.1157,0.2402,0.2509,0.0677,0.0518,0.516,0.6705
MHCN,5,61.27946472167969,2.126394271850586,0.1048,0.0931,0.1354,0.1048,0.1203,0.2503,0.2609,0.0713,0.0539,0.5405,0.694
MHCN,6,61.04649472236633,2.124887228012085,0.1029,0.0926,0.1355,0.1029,0.1192,0.2388,0.2504,0.0703,0.0538,0.5185,0.6845
MHCN,7,60.556604623794556,2.1373136043548584,0.1076,0.0952,0.1391,0.1076,0.1236,0.2552,0.2657,0.0727,0.0548,0.5475,0.701
MHCN,8,60.21385037899017,2.1388607025146484,0.1052,0.0925,0.1367,0.1052,0.1216,0.2502,0.262,0.0713,0.0545,0.5295,0.6975
MHCN,9,60.12914705276489,2.1243996620178223,0.1093,0.0958,0.1413,0.1093,0.126,0.2596,0.2706,0.0736,0.056,0.5435,0.7015
MHCN,10,59.67698931694031,2.128000497817993,0.1095,0.0961,0.1408,0.1095,0.1255,0.2603,0.271,0.0746,0.0564,0.551,0.706
MHCN,11,59.62467908859253,2.1335525512695312,0.108,0.096,0.1406,0.108,0.1242,0.2551,0.2666,0.0743,0.0562,0.551,0.716
MHCN,12,59.41831958293915,2.129481554031372,0.1108,0.0994,0.1415,0.1108,0.1258,0.2599,0.2698,0.0767,0.0567,0.563,0.71
MHCN,13,59.14033401012421,2.1326496601104736,0.1096,0.0956,0.1411,0.1096,0.1258,0.2628,0.2733,0.0745,0.0565,0.551,0.706
MHCN,14,58.987414598464966,2.131929874420166,0.1016,0.0901,0.1341,0.1016,0.1176,0.2401,0.251,0.0697,0.0533,0.526,0.6815
MHCN,15,58.80512869358063,2.129392385482788,0.1122,0.0985,0.1429,0.1122,0.128,0.2666,0.2773,0.0761,0.0572,0.5595,0.7145
MHCN,16,58.59726965427399,2.133033275604248,0.1136,0.0992,0.1443,0.1136,0.1299,0.2699,0.2805,0.0772,0.0582,0.5615,0.7115
MHCN,17,58.603020668029785,2.129108190536499,0.1138,0.0993,0.1463,0.1138,0.1304,0.2688,0.2801,0.0776,0.0585,0.555,0.716
MHCN,18,58.42566680908203,2.1310956478118896,0.1111,0.097,0.1425,0.1111,0.1278,0.2624,0.274,0.0754,0.0577,0.5475,0.7125
MHCN,19,58.15419960021973,2.127115249633789,0.1136,0.0995,0.146,0.1136,0.1302,0.2683,0.2792,0.0778,0.059,0.566,0.7225
MHCN,20,58.17813813686371,2.1226868629455566,0.1145,0.1002,0.1449,0.1145,0.1305,0.2698,0.281,0.078,0.0584,0.5615,0.723
MHCN,21,58.02581167221069,2.12784743309021,0.114,0.0998,0.1474,0.114,0.1314,0.2689,0.2799,0.078,0.0596,0.5635,0.7245
MHCN,22,58.09342634677887,2.129281520843506,0.1057,0.0934,0.138,0.1057,0.1224,0.251,0.2626,0.0718,0.0554,0.5295,0.696
MHCN,23,57.981059432029724,2.129087448120117,0.1084,0.0949,0.1426,0.1084,0.1256,0.257,0.2676,0.0738,0.0567,0.5465,0.701
MHCN,24,57.5653760433197,2.1305806636810303,0.1136,0.0988,0.1462,0.1136,0.1305,0.268,0.2798,0.0773,0.0589,0.5525,0.723
MHCN,25,57.53345215320587,2.121103286743164,0.1136,0.0997,0.144,0.1136,0.1288,0.2639,0.2743,0.0785,0.0579,0.5635,0.7145
MHCN,26,57.46574592590332,2.128741979598999,0.1106,0.0974,0.1436,0.1106,0.1273,0.2613,0.2724,0.0758,0.0577,0.5505,0.7145
MHCN,27,57.23613131046295,2.1330268383026123,0.1123,0.0983,0.1455,0.1123,0.1293,0.2625,0.2737,0.0774,0.0587,0.5525,0.714
MHCN,28,57.039971351623535,2.133082866668701,0.1132,0.0978,0.1433,0.1132,0.1297,0.2709,0.2813,0.076,0.0577,0.55,0.7025
MHCN,29,57.18763756752014,2.1281259059906006,0.1125,0.0994,0.1468,0.1125,0.1294,0.2589,0.2697,0.0781,0.0593,0.564,0.7195
MHCN,30,56.85726046562195,2.1295015811920166,0.1146,0.1,0.1461,0.1146,0.1309,0.2718,0.2832,0.0783,0.0585,0.5645,0.731
MHCN,31,56.770771980285645,2.1288483142852783,0.1111,0.0977,0.1444,0.1111,0.1284,0.2612,0.2728,0.0757,0.0582,0.549,0.7115
MHCN,32,56.78602743148804,2.1265389919281006,0.1133,0.0991,0.1441,0.1133,0.1291,0.2677,0.2789,0.0774,0.058,0.559,0.7195
MHCN,33,56.695136308670044,2.231550693511963,0.1113,0.098,0.1427,0.1113,0.1272,0.2634,0.2739,0.0766,0.0576,0.5555,0.7095
MHCN,34,56.63031029701233,2.1340134143829346,0.1119,0.0977,0.1468,0.1119,0.13,0.2653,0.2764,0.076,0.0589,0.5505,0.7105
MHCN,35,56.346917390823364,2.135589838027954,0.1154,0.1006,0.148,0.1154,0.1324,0.2706,0.282,0.0791,0.06,0.5625,0.727
MHCN,36,56.342599391937256,2.1260364055633545,0.1116,0.0984,0.1435,0.1116,0.1279,0.2629,0.2736,0.0761,0.0576,0.5495,0.703
MHCN,37,56.32354545593262,2.135439395904541,0.1117,0.0971,0.1452,0.1117,0.129,0.2646,0.276,0.0765,0.0586,0.5525,0.718
MHCN,38,56.462464451789856,2.1345651149749756,0.1113,0.0981,0.1429,0.1113,0.127,0.2614,0.2719,0.077,0.0576,0.558,0.711
MHCN,39,56.12137758731842,2.1356735229492188,0.1121,0.0976,0.1431,0.1121,0.1287,0.2667,0.2776,0.0759,0.0582,0.552,0.7135
MHCN,40,56.07681620121002,2.1320583820343018,0.1089,0.0959,0.1395,0.1089,0.1247,0.2558,0.2668,0.0748,0.057,0.5485,0.706
MHCN,41,55.98486316204071,2.135166645050049,0.1121,0.0991,0.1432,0.1121,0.1279,0.2631,0.2735,0.0775,0.0581,0.562,0.711
MHCN,42,55.90230214595795,2.1337621212005615,0.1083,0.0958,0.1406,0.1083,0.1244,0.2529,0.2641,0.075,0.0569,0.5425,0.708
MHCN,43,55.84463894367218,2.1335065364837646,0.1102,0.0961,0.1428,0.1102,0.1273,0.263,0.2744,0.0751,0.0577,0.5505,0.713
MHCN,44,55.7881121635437,2.135880470275879,0.1095,0.0967,0.145,0.1095,0.1276,0.2564,0.2683,0.0751,0.0584,0.543,0.7175
MHCN,45,55.693981528282166,2.1259348392486572,0.1125,0.0986,0.1442,0.1125,0.1289,0.2645,0.2755,0.0775,0.0586,0.5615,0.721
MHCN,46,55.65948784351349,2.132255792617798,0.1056,0.0931,0.1401,0.1056,0.1231,0.25,0.2621,0.073,0.0568,0.5335,0.706
