Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,8.312302112579346,0.3322174549102783,0.0017,0.0032,0.0064,0.0017,0.0027,0.0018,0.0023,0.0008,0.0007,0.0075,0.0145
DiffNet,2,8.28585958480835,0.15021657943725586,0.0017,0.0029,0.006,0.0017,0.0027,0.0026,0.0031,0.0007,0.0007,0.007,0.0145
DiffNet,3,8.26285833120346,0.14734268188476562,0.0017,0.003,0.0062,0.0017,0.0027,0.0023,0.0028,0.0008,0.0008,0.008,0.0155
DiffNet,4,8.234659850597382,0.14622211456298828,0.0018,0.0031,0.0055,0.0018,0.0026,0.0022,0.0026,0.0008,0.0007,0.008,0.014
DiffNet,5,8.198132395744324,0.14636635780334473,0.0019,0.0035,0.0062,0.0019,0.0028,0.0021,0.0025,0.0008,0.0007,0.008,0.0145
DiffNet,6,8.154170393943787,0.14681100845336914,0.0019,0.0035,0.006,0.0019,0.0027,0.0019,0.0024,0.0008,0.0007,0.008,0.0145
DiffNet,7,8.098999261856079,0.14688920974731445,0.0015,0.003,0.0057,0.0015,0.0024,0.0016,0.0021,0.0006,0.0007,0.0065,0.0135
DiffNet,8,8.03154444694519,0.14703893661499023,0.0015,0.003,0.0059,0.0015,0.0024,0.0015,0.002,0.0006,0.0007,0.0065,0.014
DiffNet,9,7.948301017284393,0.14644360542297363,0.0015,0.003,0.0061,0.0015,0.0024,0.0014,0.0019,0.0008,0.0007,0.0075,0.0145
DiffNet,10,7.85446697473526,0.14648032188415527,0.0013,0.0025,0.0063,0.0013,0.0024,0.0013,0.0019,0.0006,0.0008,0.006,0.0155
DiffNet,11,7.740841329097748,0.1450517177581787,0.0014,0.0029,0.0057,0.0014,0.0023,0.0013,0.0019,0.0006,0.0007,0.0065,0.0145
DiffNet,12,7.614712476730347,0.14526867866516113,0.0013,0.0024,0.0058,0.0013,0.0024,0.0013,0.0019,0.0005,0.0007,0.0055,0.014
DiffNet,13,7.472358882427216,0.14426302909851074,0.0014,0.0024,0.0062,0.0014,0.0026,0.0015,0.0021,0.0005,0.0008,0.0055,0.015
DiffNet,14,7.314634680747986,0.14398956298828125,0.0018,0.0032,0.0064,0.0018,0.0029,0.0021,0.0026,0.0008,0.0008,0.0075,0.0155
DiffNet,15,7.144509732723236,0.14444255828857422,0.002,0.0034,0.0064,0.002,0.003,0.0024,0.0029,0.0008,0.0008,0.0075,0.0155
DiffNet,16,6.975466728210449,0.14696669578552246,0.0021,0.0036,0.0059,0.0021,0.0028,0.0024,0.0028,0.0008,0.0007,0.008,0.014
DiffNet,17,6.7794899344444275,0.15326929092407227,0.0022,0.0039,0.0059,0.0022,0.0028,0.0024,0.0028,0.0009,0.0007,0.0085,0.0135
DiffNet,18,6.590800344944,0.1495671272277832,0.0022,0.0037,0.0057,0.0022,0.0028,0.0025,0.0028,0.0008,0.0007,0.008,0.013
DiffNet,19,6.3913381695747375,0.14920258522033691,0.0023,0.004,0.0058,0.0023,0.0028,0.0026,0.0029,0.0009,0.0007,0.009,0.0135
DiffNet,20,6.1903685331344604,0.26817798614501953,0.0023,0.004,0.0057,0.0023,0.0028,0.0026,0.0029,0.0009,0.0006,0.009,0.0125
DiffNet,21,5.989740580320358,0.15187525749206543,0.002,0.0031,0.0055,0.002,0.0027,0.0024,0.0028,0.0008,0.0006,0.0075,0.0125
DiffNet,22,5.797843754291534,0.14570307731628418,0.002,0.0031,0.0052,0.002,0.0026,0.0024,0.0027,0.0008,0.0006,0.0075,0.012
DiffNet,23,5.598069399595261,0.1485738754272461,0.002,0.003,0.0053,0.002,0.0027,0.0025,0.0029,0.0008,0.0006,0.0075,0.0125
DiffNet,24,5.400076150894165,0.14753460884094238,0.0019,0.0029,0.0057,0.0019,0.0028,0.0025,0.003,0.0007,0.0007,0.007,0.014
DiffNet,25,5.211372196674347,0.1462841033935547,0.0021,0.0029,0.0059,0.0021,0.003,0.0028,0.0033,0.0007,0.0007,0.007,0.0145
DiffNet,26,5.029260277748108,0.147247314453125,0.0021,0.003,0.0057,0.0021,0.003,0.0028,0.0032,0.0008,0.0007,0.0075,0.0145
DiffNet,27,4.849869757890701,0.14717483520507812,0.0021,0.003,0.005,0.0021,0.0028,0.0028,0.0032,0.0008,0.0007,0.0075,0.013
DiffNet,28,4.684021174907684,0.14635491371154785,0.0022,0.0031,0.0058,0.0022,0.003,0.0029,0.0033,0.0008,0.0007,0.008,0.014
DiffNet,29,4.525683611631393,0.14785003662109375,0.0021,0.0028,0.0065,0.0021,0.0032,0.0028,0.0033,0.0008,0.0008,0.0075,0.015
DiffNet,30,4.322437882423401,0.14827227592468262,0.0023,0.0034,0.0063,0.0023,0.0031,0.0029,0.0033,0.0009,0.0008,0.0085,0.015
DiffNet,31,4.230478793382645,0.15389728546142578,0.0022,0.0032,0.0058,0.0022,0.003,0.0029,0.0033,0.0008,0.0007,0.008,0.0145
DiffNet,32,4.041748255491257,0.15313100814819336,0.002,0.0031,0.0045,0.002,0.0025,0.0025,0.0028,0.0008,0.0006,0.0075,0.0115
DiffNet,33,3.9135395884513855,0.14812016487121582,0.0019,0.0029,0.0043,0.0019,0.0024,0.0025,0.0028,0.0007,0.0006,0.007,0.011
DiffNet,34,3.8103638291358948,0.14621615409851074,0.0019,0.0029,0.0048,0.0019,0.0025,0.0024,0.0027,0.0006,0.0006,0.0065,0.0115
DiffNet,35,3.6812081336975098,0.14458918571472168,0.002,0.0031,0.0049,0.002,0.0025,0.0024,0.0028,0.0007,0.0006,0.007,0.0115
DiffNet,36,3.538482040166855,0.14379668235778809,0.0018,0.003,0.005,0.0018,0.0025,0.0023,0.0027,0.0006,0.0006,0.0065,0.012
DiffNet,37,3.4147850275039673,0.1439964771270752,0.002,0.003,0.0058,0.002,0.0028,0.0026,0.003,0.0006,0.0007,0.0065,0.013
DiffNet,38,3.299281895160675,0.14682269096374512,0.0019,0.003,0.0059,0.0019,0.0028,0.0024,0.0028,0.0006,0.0007,0.0065,0.0135
DiffNet,39,3.2176718711853027,0.14810848236083984,0.0019,0.0031,0.0055,0.0019,0.0027,0.0024,0.0028,0.0006,0.0007,0.0065,0.0135
DiffNet,40,3.098536103963852,0.14472556114196777,0.0018,0.0026,0.0055,0.0018,0.0027,0.0024,0.0028,0.0006,0.0007,0.006,0.013
DiffNet,41,2.994452252984047,0.14328694343566895,0.0018,0.0026,0.0051,0.0018,0.0025,0.0023,0.0027,0.0006,0.0006,0.006,0.012
