Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,8.191428661346436,0.589637279510498,0.2098,0.2441,0.3083,0.2098,0.2349,0.3311,0.3405,0.082,0.0553,0.609,0.7425
MHCN,2,6.3568121790885925,0.5855867862701416,0.2227,0.2581,0.3287,0.2227,0.25,0.3511,0.3599,0.0887,0.0596,0.651,0.777
MHCN,3,5.917578041553497,0.5940637588500977,0.2263,0.2616,0.3311,0.2263,0.2532,0.3579,0.3663,0.0907,0.0608,0.6615,0.7805
MHCN,4,5.708511188626289,0.5858480930328369,0.2291,0.2624,0.335,0.2291,0.257,0.3634,0.3717,0.0917,0.0617,0.6675,0.7885
MHCN,5,5.474475204944611,0.5866596698760986,0.233,0.268,0.3378,0.233,0.2599,0.3694,0.3776,0.095,0.0629,0.6785,0.7975
MHCN,6,5.31472447514534,0.5851225852966309,0.233,0.2661,0.3373,0.233,0.2605,0.3719,0.3803,0.0945,0.0628,0.677,0.7945
MHCN,7,5.193034276366234,0.5871222019195557,0.2365,0.2683,0.3382,0.2365,0.2634,0.3836,0.3915,0.0961,0.0634,0.6875,0.7995
MHCN,8,5.004668474197388,0.5851945877075195,0.234,0.2667,0.3406,0.234,0.2627,0.376,0.3846,0.0952,0.0641,0.6835,0.8055
MHCN,9,4.92637500166893,0.5863790512084961,0.237,0.2698,0.3439,0.237,0.2657,0.3795,0.388,0.0969,0.065,0.686,0.8075
MHCN,10,4.819470673799515,0.5850074291229248,0.2372,0.2676,0.3432,0.2372,0.2665,0.386,0.3944,0.0963,0.0649,0.6905,0.8075
MHCN,11,4.7798648327589035,0.5843620300292969,0.2317,0.2613,0.3405,0.2317,0.2624,0.3785,0.387,0.0938,0.0643,0.6785,0.798
MHCN,12,4.743530839681625,0.5845744609832764,0.2349,0.265,0.3395,0.2349,0.2637,0.3804,0.3895,0.0958,0.0645,0.6815,0.8105
MHCN,13,4.672859162092209,0.5875356197357178,0.2371,0.2689,0.3447,0.2371,0.2664,0.3849,0.3935,0.0976,0.0658,0.6875,0.813
MHCN,14,4.514596581459045,0.5882272720336914,0.2361,0.2655,0.3436,0.2361,0.2666,0.3862,0.3942,0.0971,0.0662,0.6895,0.804
MHCN,15,4.4613285809755325,0.5925607681274414,0.2371,0.2676,0.3434,0.2371,0.2665,0.3863,0.3946,0.098,0.0661,0.699,0.818
MHCN,16,4.362968161702156,0.5857560634613037,0.237,0.2664,0.3433,0.237,0.2672,0.3879,0.3968,0.0978,0.0666,0.69,0.814
MHCN,17,4.3637388944625854,0.5866694450378418,0.2338,0.2621,0.3408,0.2338,0.2644,0.385,0.3934,0.0966,0.0658,0.692,0.81
MHCN,18,4.247205168008804,0.686225175857544,0.2316,0.2598,0.342,0.2316,0.2633,0.3801,0.3891,0.0964,0.0663,0.687,0.8125
MHCN,19,4.241047739982605,0.5906052589416504,0.2343,0.2623,0.3438,0.2343,0.2657,0.3854,0.3942,0.0974,0.0667,0.691,0.816
MHCN,20,4.1950942277908325,0.586350679397583,0.2392,0.2692,0.3441,0.2392,0.2679,0.3912,0.3991,0.0999,0.0664,0.7015,0.812
MHCN,21,4.163512900471687,0.5859544277191162,0.2347,0.26,0.3401,0.2347,0.2652,0.3905,0.3986,0.0967,0.0657,0.694,0.811
MHCN,22,4.144632130861282,0.5848932266235352,0.2334,0.262,0.3334,0.2334,0.2608,0.385,0.3924,0.0977,0.0649,0.695,0.805
MHCN,23,4.05704303085804,0.5916976928710938,0.2336,0.2627,0.3351,0.2336,0.2617,0.3853,0.393,0.098,0.0655,0.6965,0.805
MHCN,24,3.9715860188007355,0.5847299098968506,0.2352,0.263,0.3428,0.2352,0.266,0.3915,0.4002,0.0983,0.067,0.6955,0.8195
MHCN,25,3.851661294698715,0.5858776569366455,0.2334,0.2625,0.3388,0.2334,0.2625,0.3848,0.3928,0.0992,0.0662,0.698,0.811
MHCN,26,3.864256128668785,0.5846734046936035,0.2326,0.2611,0.342,0.2326,0.2639,0.3845,0.3925,0.0982,0.0673,0.701,0.8135
MHCN,27,3.7550656646490097,0.5861303806304932,0.2348,0.2617,0.3401,0.2348,0.265,0.3912,0.3997,0.0986,0.0669,0.695,0.8155
MHCN,28,3.7593806236982346,0.5847666263580322,0.2336,0.2626,0.3401,0.2336,0.2637,0.3856,0.3934,0.0992,0.0674,0.7015,0.8125
MHCN,29,3.7149875164031982,0.5862369537353516,0.2343,0.2631,0.3403,0.2343,0.264,0.3875,0.395,0.0992,0.0673,0.7,0.809
MHCN,30,3.643506795167923,0.5889971256256104,0.2356,0.2631,0.3416,0.2356,0.2659,0.3899,0.3979,0.0996,0.0678,0.703,0.818
MHCN,31,3.623475730419159,0.586644172668457,0.2325,0.2611,0.3392,0.2325,0.2625,0.3841,0.3925,0.0991,0.0672,0.6965,0.816
