Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.942445456981659,0.366471529006958,0.0015,0.0018,0.0036,0.0015,0.0023,0.0036,0.0043,0.0011,0.0011,0.0105,0.021
BPR,2,15.912011861801147,0.2156074047088623,0.0013,0.0016,0.0039,0.0013,0.0023,0.0029,0.0038,0.0009,0.0011,0.009,0.0215
BPR,3,15.883893191814423,0.21552753448486328,0.0012,0.0014,0.003,0.0012,0.0018,0.0029,0.0033,0.0009,0.0009,0.009,0.0165
BPR,4,15.849498271942139,0.21809124946594238,0.0012,0.0015,0.0026,0.0012,0.0017,0.0026,0.0031,0.0008,0.0007,0.008,0.0145
BPR,5,15.805733501911163,0.21934723854064941,0.001,0.0014,0.0027,0.001,0.0016,0.0021,0.0027,0.0008,0.0008,0.008,0.0155
BPR,6,15.74847412109375,0.21920990943908691,0.001,0.0012,0.003,0.001,0.0018,0.0022,0.0029,0.0008,0.0009,0.0075,0.0175
BPR,7,15.676871657371521,0.2159287929534912,0.0011,0.0016,0.0033,0.0011,0.0018,0.0021,0.0028,0.0009,0.0009,0.0085,0.0185
BPR,8,15.588154911994934,0.2142791748046875,0.0011,0.0013,0.003,0.0011,0.0018,0.0022,0.0029,0.0008,0.0009,0.0075,0.017
BPR,9,15.476899266242981,0.2146010398864746,0.0013,0.0014,0.0028,0.0013,0.0018,0.0029,0.0034,0.0008,0.0008,0.008,0.015
BPR,10,15.343053102493286,0.21598410606384277,0.0011,0.0014,0.0031,0.0011,0.0018,0.0025,0.0031,0.0008,0.0008,0.0075,0.0165
BPR,11,15.185128450393677,0.21566176414489746,0.0014,0.0019,0.0036,0.0014,0.0021,0.0028,0.0034,0.001,0.0009,0.0095,0.018
BPR,12,15.00342321395874,0.21326136589050293,0.0014,0.0017,0.0035,0.0014,0.0021,0.0032,0.0037,0.0009,0.0008,0.009,0.0165
