Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,20,15.248835980892181,0.2121880054473877,0.0011,0.0013,0.0035,0.0011,0.0019,0.0022,0.003,0.0009,0.001,0.0085,0.0195
BPR,21,15.248877763748169,0.2135467529296875,0.0011,0.0014,0.0035,0.0011,0.002,0.0024,0.0031,0.0009,0.001,0.009,0.02
BPR,22,15.248906672000885,0.21475005149841309,0.0012,0.0015,0.0034,0.0012,0.0019,0.0024,0.003,0.001,0.001,0.01,0.0195
BPR,23,15.248926818370819,0.21651411056518555,0.0012,0.0015,0.0035,0.0012,0.002,0.0024,0.0031,0.001,0.0011,0.01,0.0205
BPR,24,15.248945534229279,0.2147533893585205,0.0013,0.0017,0.0037,0.0013,0.0021,0.0026,0.0033,0.0011,0.0011,0.011,0.021
BPR,25,15.248996317386627,0.2133646011352539,0.0014,0.002,0.0036,0.0014,0.0021,0.0028,0.0033,0.0013,0.0011,0.0125,0.021
BPR,26,15.24900484085083,0.21676898002624512,0.0014,0.0018,0.0038,0.0014,0.0022,0.003,0.0037,0.0012,0.0011,0.0115,0.0215
BPR,27,15.24903029203415,0.2120685577392578,0.0014,0.0016,0.0039,0.0014,0.0023,0.0031,0.0038,0.0011,0.0011,0.0105,0.022
BPR,28,15.249051094055176,0.21088051795959473,0.0014,0.0017,0.004,0.0014,0.0023,0.0029,0.0037,0.0011,0.0012,0.011,0.023
BPR,29,15.24906849861145,0.21329188346862793,0.0014,0.0019,0.004,0.0014,0.0022,0.0027,0.0034,0.0012,0.0012,0.0115,0.0225
BPR,30,15.249082803726196,0.21201872825622559,0.0013,0.0018,0.0037,0.0013,0.0021,0.0025,0.0032,0.0012,0.0011,0.011,0.0215
BPR,31,15.249098181724548,0.21117377281188965,0.0013,0.0017,0.0035,0.0013,0.002,0.0024,0.0032,0.0011,0.0011,0.0105,0.021
BPR,32,15.249113500118256,0.2157137393951416,0.0013,0.0017,0.0036,0.0013,0.0021,0.0027,0.0034,0.0011,0.0011,0.0105,0.0215
BPR,33,15.249122560024261,0.21573591232299805,0.0012,0.0015,0.0037,0.0012,0.0022,0.0026,0.0035,0.001,0.0012,0.0095,0.0225
BPR,34,15.249138414859772,0.3191654682159424,0.0013,0.0016,0.0038,0.0013,0.0022,0.0027,0.0036,0.0011,0.0012,0.01,0.0235
BPR,35,15.249146342277527,0.22014927864074707,0.0013,0.0016,0.0038,0.0013,0.0022,0.0027,0.0035,0.0011,0.0012,0.01,0.0235
BPR,36,15.249155521392822,0.21042990684509277,0.0013,0.0016,0.0038,0.0013,0.0022,0.0026,0.0035,0.0011,0.0012,0.01,0.0235
BPR,37,15.249164938926697,0.2088310718536377,0.0014,0.0018,0.0038,0.0014,0.0022,0.0028,0.0035,0.0012,0.0012,0.011,0.0235
BPR,38,15.249170899391174,0.2114582061767578,0.0014,0.0019,0.0038,0.0014,0.0022,0.0028,0.0036,0.0012,0.0012,0.0115,0.023
BPR,39,15.249179363250732,0.21483516693115234,0.0014,0.0019,0.0036,0.0014,0.0021,0.0028,0.0035,0.0012,0.0011,0.0115,0.022
BPR,40,15.249184310436249,0.2176225185394287,0.0014,0.0019,0.0037,0.0014,0.0022,0.0028,0.0035,0.0012,0.0012,0.0115,0.0225
BPR,41,15.249189853668213,0.21570253372192383,0.0014,0.0019,0.0036,0.0014,0.0022,0.0028,0.0035,0.0012,0.0012,0.0115,0.0225
BPR,42,15.249195575714111,0.2108933925628662,0.0014,0.0018,0.0036,0.0014,0.0022,0.0028,0.0036,0.0012,0.0012,0.011,0.0225
BPR,43,15.249199867248535,0.21369719505310059,0.0014,0.0017,0.0036,0.0014,0.0022,0.0028,0.0036,0.0011,0.0012,0.0105,0.0225
BPR,44,15.249203622341156,0.21904873847961426,0.0014,0.0017,0.0036,0.0014,0.0022,0.0027,0.0035,0.0011,0.0012,0.0105,0.0225
BPR,45,15.24920779466629,0.21623468399047852,0.0014,0.0017,0.0036,0.0014,0.0022,0.0027,0.0035,0.0011,0.0012,0.0105,0.0225
BPR,46,15.24921065568924,0.21230530738830566,0.0014,0.0017,0.0034,0.0014,0.0021,0.0027,0.0035,0.0011,0.0011,0.0105,0.0215
BPR,47,15.249213814735413,0.2089076042175293,0.0014,0.0017,0.0038,0.0014,0.0022,0.0027,0.0036,0.0011,0.0012,0.0105,0.023
BPR,48,15.249216437339783,0.20902323722839355,0.0014,0.0017,0.0038,0.0014,0.0022,0.0027,0.0036,0.0011,0.0012,0.0105,0.023
BPR,49,15.249218165874481,0.209228515625,0.0014,0.0017,0.0038,0.0014,0.0023,0.0027,0.0036,0.0011,0.0012,0.0105,0.0235
BPR,50,15.249220848083496,0.21030259132385254,0.0014,0.0017,0.0038,0.0014,0.0023,0.0028,0.0036,0.0011,0.0012,0.0105,0.023
BPR,51,15.249222218990326,0.2091197967529297,0.0014,0.0017,0.0037,0.0014,0.0022,0.0027,0.0036,0.0011,0.0012,0.0105,0.0225
BPR,52,15.249224364757538,0.20863604545593262,0.0014,0.0017,0.0039,0.0014,0.0023,0.0028,0.0036,0.0011,0.0012,0.0105,0.0235
BPR,53,15.249225735664368,0.21243524551391602,0.0014,0.0017,0.0039,0.0014,0.0023,0.0028,0.0037,0.0011,0.0012,0.0105,0.0235
BPR,54,15.249227046966553,0.20973467826843262,0.0014,0.0017,0.0038,0.0014,0.0022,0.0028,0.0036,0.0011,0.0012,0.0105,0.023
BPR,55,15.249228060245514,0.20927953720092773,0.0014,0.0017,0.0041,0.0014,0.0023,0.0028,0.0037,0.0011,0.0012,0.0105,0.024
BPR,56,15.249229192733765,0.211256742477417,0.0014,0.0017,0.0039,0.0014,0.0023,0.0028,0.0037,0.0011,0.0012,0.0105,0.0235
BPR,57,15.249230325222015,0.30152392387390137,0.0014,0.0017,0.0036,0.0014,0.0022,0.0028,0.0036,0.0011,0.0011,0.0105,0.022
BPR,58,15.249231338500977,0.20934009552001953,0.0014,0.0018,0.0037,0.0014,0.0022,0.0028,0.0036,0.0011,0.0012,0.0105,0.023
BPR,59,15.249231576919556,0.2101914882659912,0.0014,0.0019,0.0038,0.0014,0.0023,0.0029,0.0037,0.0012,0.0012,0.011,0.023
BPR,60,15.249232232570648,0.20971393585205078,0.0014,0.0018,0.0039,0.0014,0.0023,0.0028,0.0036,0.0012,0.0012,0.011,0.0225
BPR,61,15.249233067035675,0.21141386032104492,0.0014,0.0018,0.0037,0.0014,0.0022,0.0028,0.0036,0.0012,0.0011,0.011,0.022
BPR,62,15.249233484268188,0.2125840187072754,0.0014,0.0018,0.0035,0.0014,0.0022,0.0028,0.0035,0.0012,0.0011,0.011,0.0215
BPR,63,15.249233782291412,0.21126508712768555,0.0014,0.0018,0.0035,0.0014,0.0022,0.0029,0.0036,0.0012,0.0011,0.011,0.0215
BPR,64,15.24923461675644,0.20811152458190918,0.0014,0.0017,0.0037,0.0014,0.0022,0.0028,0.0036,0.0011,0.0011,0.0105,0.022
BPR,65,15.249235272407532,0.21407341957092285,0.0015,0.002,0.0037,0.0015,0.0022,0.0029,0.0036,0.0012,0.0011,0.0115,0.022
BPR,66,15.249235391616821,0.21541929244995117,0.0014,0.0018,0.004,0.0014,0.0023,0.0028,0.0036,0.0012,0.0012,0.011,0.023
BPR,67,15.249235391616821,0.21344470977783203,0.0015,0.002,0.0039,0.0015,0.0023,0.0029,0.0036,0.0012,0.0012,0.0115,0.0225
BPR,68,15.24923551082611,0.21038079261779785,0.0015,0.0019,0.0035,0.0015,0.0021,0.0029,0.0035,0.0012,0.0011,0.0115,0.021
BPR,69,15.249235987663269,0.20974326133728027,0.0015,0.002,0.0035,0.0015,0.0021,0.0029,0.0035,0.0013,0.001,0.012,0.02
BPR,70,15.249236285686493,0.2082219123840332,0.0014,0.0018,0.0034,0.0014,0.0021,0.0028,0.0035,0.0011,0.001,0.0105,0.02
BPR,71,15.249236702919006,0.21331119537353516,0.0014,0.0018,0.0038,0.0014,0.0022,0.0028,0.0035,0.0012,0.0011,0.011,0.022
BPR,72,15.249237418174744,0.21414923667907715,0.0014,0.0018,0.0038,0.0014,0.0022,0.0027,0.0035,0.0011,0.0011,0.0105,0.0215
BPR,73,15.249237954616547,0.2088794708251953,0.0013,0.0017,0.0035,0.0013,0.0021,0.0027,0.0034,0.0011,0.001,0.0105,0.0195
BPR,74,15.249237954616547,0.20744585990905762,0.0013,0.0016,0.0039,0.0013,0.0023,0.0028,0.0036,0.001,0.0011,0.01,0.022
BPR,75,15.249237954616547,0.21468901634216309,0.0013,0.0017,0.0032,0.0013,0.002,0.0028,0.0034,0.0011,0.001,0.01,0.0185
BPR,76,15.249237954616547,0.21286678314208984,0.0014,0.0017,0.0031,0.0014,0.002,0.0028,0.0034,0.0011,0.001,0.0105,0.019
BPR,77,15.249237954616547,0.2083902359008789,0.0014,0.0018,0.0038,0.0014,0.0021,0.0027,0.0033,0.0011,0.001,0.0105,0.02
BPR,78,15.249237954616547,0.20799517631530762,0.0013,0.0015,0.0038,0.0013,0.0022,0.0026,0.0035,0.001,0.0011,0.0095,0.022
BPR,79,15.249237954616547,0.2081618309020996,0.0014,0.0016,0.0038,0.0014,0.0023,0.0029,0.0037,0.0012,0.0012,0.011,0.0235
BPR,80,15.249237954616547,0.30683350563049316,0.0013,0.0017,0.004,0.0013,0.0022,0.0027,0.0035,0.0011,0.0011,0.01,0.0215
